73 0.779400 
74 0.637600 
75 0.442400 
76 0.197300 
77 -0.092000 
78 -0.415800 
79 -0.754000 
80 -1.056100 
81 -1.198800 
82 -1.071500 
83 -0.778300 
84 -0.444800 
85 -0.124000 
86 0.162800 
87 0.405500 
88 0.598400 
89 0.738100 
90 0.822800 
91 0.851100 

1 -3.571400 
2 -3.094100 
3 -2.377500 
4 -1.682000 
5 -1.046300 
6 -0.487200 
7 -0.016100 
8 0.358600 
9 0.630700 
10 0.795800 
11 0.851100 
12 0.822800 
13 0.738100 
14 0.598400 
15 0.405500 
16 0.162800 
17 -0.124000 
18 -0.444800 
19 -0.778300 
20 -1.071500 
21 -1.198800 
22 -1.056100 
23 -0.754000 
24 -0.415800 
25 -0.092000 
26 0.197300 
27 0.442400 
28 0.637600 
29 0.779400 
30 0.865400 
31 0.894200 
32 0.833900 
33 0.656400 
34 0.373700 
35 0.015000 
36 -0.362800 
37 -0.674300 
38 -0.838000 
39 -0.838900 
40 -0.755700 
41 -0.707500 
42 -0.583700 
43 -0.264300 
44 -0.440700 
45 -0.936400 
46 -1.595600 
47 -2.362400 
48 -3.147000 
49 -3.498600 
50 -3.552500 
51 -3.571400 
52 -3.574900 
53 -3.585700 
54 -3.605200 
55 -3.635300 
56 -3.368100 
57 -2.976100 
58 -2.563800 
59 -2.144500 
60 -1.728800 
61 -1.325600 
62 -0.941700 
63 -0.583300 
64 -0.255300 
65 0.037900 
66 0.292500 
67 0.505400 
68 0.673800 
69 0.795700 
70 0.869500 
71 0.894200 
72 0.865400 
73 0.779400 
74 0.637600 
75 0.442400 
76 0.197300 
77 -0.092000 
78 -0.415800 
79 -0.754000 
80 -1.056100 
81 -1.198800 
82 -1.071500 
83 -0.778300 
84 -0.444800 
85 -0.124000 
86 0.162800 
87 0.405500 
88 0.598400 
89 0.738100 
90 0.822800 
91 0.851100 

1 -3.571400 
2 -3.094100 
3 -2.377500 
4 -1.682000 
5 -1.858400 
6 -2.755500 
7 -3.796800 
8 -4.952300 
9 -5.615400 
10 -5.297100 
11 -5.187000 
12 -5.270000 
13 -5.513700 
14 -5.905000 
15 -5.796100 
16 -5.125900 
17 -4.487100 
18 -3.890900 
19 -3.358400 
20 -2.941000 
21 -2.761100 
22 -2.918100 
23 -3.197900 
24 -3.471700 
25 -3.855300 
26 -4.307500 
27 -4.787800 
28 -5.250900 
29 -5.643900 
30 -5.910700 
31 -6.005600 
32 -5.866200 
33 -5.507300 
34 -5.039400 
35 -4.547600 
36 -4.083200 
37 -3.676300 
38 -3.345300 
39 -3.101900 
40 -2.953200 
41 -2.903200 
42 -2.917500 
43 -2.959600 
44 -3.026500 
45 -3.113500 
46 -3.213700 
47 -3.318500 
48 -3.417100 
49 -3.763000 
50 -3.619700 
51 -3.571400 
52 -3.582600 
53 -3.616100 
54 -3.671600 
55 -3.724100 
56 -3.449800 
57 -3.123100 
58 -2.816400 
59 -2.569200 
60 -2.432400 
61 -2.458000 
62 -2.664000 
63 -3.018100 
64 -3.467800 
65 -3.966800 
66 -4.476800 
67 -4.962700 
68 -5.389000 
69 -5.721900 
70 -5.933200 
71 -6.005600 
72 -5.910700 
73 -5.643900 
74 -5.250900 
75 -4.787800 
76 -4.307500 
77 -3.855300 
78 -3.471700 
79 -3.197900 
80 -2.918100 
81 -2.761100 
82 -2.941000 
83 -3.358400 
84 -3.890900 
85 -4.487100 
86 -5.125900 
87 -5.796100 
88 -5.905000 
89 -5.513700 
90 -5.270000 
91 -5.187000 

1 -4.452000 
2 -4.945300 
3 -5.706300 
4 -6.464000 
5 -7.166900 
6 -7.517500 
7 -6.757400 
8 -6.113300 
9 -6.182100 
10 -7.416500 
11 -8.268800 
12 -7.863700 
13 -7.189500 
14 -6.488200 
15 -5.796100 
16 -5.125900 
17 -4.487100 
18 -3.890900 
19 -3.358400 
20 -2.941000 
21 -2.761100 
22 -2.918100 
23 -3.294200 
24 -3.756400 
25 -4.241200 
26 -4.712400 
27 -5.141500 
28 -5.503600 
29 -5.777500 
30 -5.947900 
31 -6.005600 
32 -5.866200 
33 -5.507300 
34 -5.039400 
35 -4.547600 
36 -4.083200 
37 -3.676300 
38 -3.345300 
39 -3.101900 
40 -2.953200 
41 -2.903200 
42 -2.969000 
43 -3.130100 
44 -3.331900 
45 -3.545900 
46 -3.760800 
47 -3.968600 
48 -3.996600 
49 -3.831900 
50 -4.292600 
51 -4.452000 
52 -4.402600 
53 -4.257600 
54 -4.026500 
55 -3.748500 
56 -3.678200 
57 -3.736500 
58 -3.812700 
59 -3.908800 
60 -4.026700 
61 -4.167400 
62 -4.331300 
63 -4.517800 
64 -4.724800 
65 -4.948800 
66 -5.183500 
67 -5.419500 
68 -5.641900 
69 -5.830300 
70 -5.959300 
71 -6.005600 
72 -5.947900 
73 -5.777500 
74 -5.503600 
75 -5.141500 
76 -4.712400 
77 -4.241200 
78 -3.756400 
79 -3.294200 
80 -2.918100 
81 -2.761100 
82 -2.941000 
83 -3.358400 
84 -3.890900 
85 -4.487100 
86 -5.125900 
87 -5.796100 
88 -6.488200 
89 -7.189500 
90 -7.863700 
91 -8.268800 

1 -4.452000 
2 -4.945300 
3 -5.706300 
4 -6.464000 
5 -7.166900 
6 -7.786900 
7 -8.181900 
8 -8.216700 
9 -8.244500 
10 -8.262600 
11 -8.268800 
12 -7.863700 
13 -7.189500 
14 -6.488200 
15 -6.424600 
16 -6.201300 
17 -5.374300 
18 -4.609700 
19 -3.953300 
20 -3.454600 
21 -3.157600 
22 -3.079000 
23 -3.294200 
24 -3.756400 
25 -4.241200 
26 -4.712400 
27 -5.141500 
28 -5.503600 
29 -5.777500 
30 -5.947900 
31 -6.005600 
32 -6.013700 
33 -6.037100 
34 -6.074200 
35 -6.121600 
36 -6.175100 
37 -6.229700 
38 -6.279900 
39 -6.320500 
40 -6.346900 
41 -6.356100 
42 -6.249000 
43 -5.960300 
44 -5.561400 
45 -5.122200 
46 -4.694200 
47 -4.311700 
48 -4.157800 
49 -4.312700 
50 -4.415700 
51 -4.452000 
52 -4.403600 
53 -4.263300 
54 -4.044300 
55 -3.765600 
56 -3.846100 
57 -3.963300 
58 -4.098900 
59 -4.251000 
60 -4.417600 
61 -4.596100 
62 -4.783300 
63 -4.975300 
64 -5.167500 
65 -5.354600 
66 -5.530300 
67 -5.688000 
68 -5.820600 
69 -5.921200 
70 -5.984200 
71 -6.005600 
72 -5.947900 
73 -5.777500 
74 -5.503600 
75 -5.141500 
76 -4.712400 
77 -4.241200 
78 -3.756400 
79 -3.294200 
80 -3.079000 
81 -3.157600 
82 -3.454600 
83 -3.953300 
84 -4.609700 
85 -5.374300 
86 -6.201300 
87 -6.424600 
88 -6.488200 
89 -7.189500 
90 -7.863700 
91 -8.268800 

1 -8.024300 
2 -8.030000 
3 -8.046700 
4 -8.072900 
5 -8.106400 
6 -7.786900 
7 -8.307200 
8 -8.718900 
9 -9.017200 
10 -9.198400 
11 -9.259300 
12 -9.073300 
13 -8.569900 
14 -7.861500 
15 -7.049100 
16 -7.053700 
17 -7.762600 
18 -8.520500 
19 -9.277200 
20 -9.953100 
21 -10.446600 
22 -10.699800 
23 -10.756200 
24 -10.703300 
25 -10.609300 
26 -10.516100 
27 -10.449600 
28 -10.424800 
29 -10.444000 
30 -10.486800 
31 -10.509900 
32 -10.232600 
33 -9.591100 
34 -8.854000 
35 -8.180400 
36 -7.679300 
37 -7.450900 
38 -7.569400 
39 -8.017300 
40 -8.616500 
41 -8.940000 
42 -8.934000 
43 -8.912000 
44 -8.862800 
45 -8.768400 
46 -8.613700 
47 -8.408600 
48 -8.203700 
49 -8.066400 
50 -8.023400 
51 -8.024300 
52 -8.021600 
53 -8.019500 
54 -8.030600 
55 -8.067100 
56 -8.135700 
57 -8.238100 
58 -8.372800 
59 -8.536700 
60 -8.725400 
61 -8.934300 
62 -9.157300 
63 -9.387600 
64 -9.617000 
65 -9.836100 
66 -9.978100 
67 -10.080500 
68 -10.205800 
69 -10.344100 
70 -10.461900 
71 -10.509900 
72 -10.486800 
73 -10.444000 
74 -10.424800 
75 -10.449600 
76 -10.516100 
77 -10.609300 
78 -10.703300 
79 -10.756200 
80 -10.699800 
81 -10.446600 
82 -9.953100 
83 -9.277200 
84 -8.520500 
85 -7.762600 
86 -7.053700 
87 -7.049100 
88 -7.861500 
89 -8.569900 
90 -9.073300 
91 -9.259300 

1 -11.439800 
2 -11.030400 
3 -10.196900 
4 -9.273800 
5 -8.366000 
6 -8.143900 
7 -8.307200 
8 -8.718900 
9 -9.017200 
10 -9.198400 
11 -9.259300 
12 -9.664800 
13 -10.335700 
14 -11.015800 
15 -11.639800 
22 -11.905500 
23 -11.661100 
24 -11.426600 
25 -11.208900 
26 -11.012600 
27 -10.842200 
28 -10.702100 
29 -10.597200 
30 -10.532000 
31 -10.509900 
32 -10.666300 
33 -11.071300 
34 -11.603300 
36 -11.381300 
37 -10.679600 
38 -10.111000 
39 -9.690300 
40 -9.431000 
41 -9.343400 
42 -9.478000 
43 -9.858900 
44 -10.424900 
45 -11.089900 
46 -11.612200 
47 -11.336600 
48 -11.264700 
49 -11.398500 
50 -11.504500 
51 -11.439800 
52 -11.462600 
53 -11.302700 
54 -10.906400 
55 -10.532800 
56 -10.224200 
57 -9.989000 
58 -9.825600 
59 -9.727400 
60 -9.684200 
61 -9.684200 
62 -9.714600 
63 -9.764200 
64 -9.825100 
65 -9.895200 
66 -10.035200 
67 -10.205200 
68 -10.339500 
69 -10.434900 
70 -10.491300 
71 -10.509900 
72 -10.532000 
73 -10.597200 
74 -10.702100 
75 -10.842200 
76 -11.012600 
77 -11.208900 
78 -11.426600 
79 -11.661100 
80 -11.905500 
87 -11.639800 
88 -11.015800 
89 -10.335700 
90 -9.664800 
91 -9.259300 

6 -11.955400 
7 -11.774700 
8 -11.424400 
9 -10.831300 
10 -9.985100 
11 -9.259300 
12 -9.664800 
13 -10.335700 
14 -11.015800 
15 -11.639800 
22 -11.905500 
23 -11.661100 
24 -11.426600 
25 -11.208900 
26 -11.012600 
27 -10.842200 
28 -10.702100 
29 -10.597200 
30 -10.532000 
31 -10.509900 
32 -10.666300 
33 -11.071300 
34 -11.603300 
46 -11.755000 
48 -11.941400 
49 -11.685100 
50 -11.742200 
52 -11.864400 
53 -11.744000 
54 -11.928400 
67 -11.639100 
68 -11.180600 
69 -10.822100 
70 -10.590500 
71 -10.509900 
72 -10.532000 
73 -10.597200 
74 -10.702100 
75 -10.842200 
76 -11.012600 
77 -11.208900 
78 -11.426600 
79 -11.661100 
80 -11.905500 
87 -11.639800 
88 -11.015800 
89 -10.335700 
90 -9.664800 
91 -9.259300 












