32 5.765700 
33 5.738900 
34 5.711400 
35 5.684200 
36 5.658400 
37 5.635100 
38 5.615500 
39 5.600700 
40 5.591400 
41 5.588300 
42 5.588900 
43 5.590700 
44 5.593600 
45 5.597500 
46 5.602500 
47 5.608500 
48 5.615400 
49 5.623200 
50 5.631700 
51 5.641000 
52 5.650800 
53 5.661000 
54 5.671100 
55 5.680500 
56 5.688300 
57 5.693600 
58 5.696400 
59 5.697400 
60 5.697500 
61 5.697400 
62 5.698100 
63 5.700500 
64 5.704100 
65 5.708100 
66 5.711200 
67 5.712000 
68 5.709900 
69 5.705600 
70 5.701400 
71 5.699600 
72 5.702000 
73 5.708800 
74 5.717800 
75 5.725700 
76 5.729100 
77 5.700100 
78 5.699900 
79 5.699800 
80 5.699700 
81 5.699700 

1 5.697400 
2 5.697500 
3 5.697600 
4 5.697900 
5 5.694300 
6 5.657400 
7 5.623600 
8 5.594800 
9 5.572800 
10 5.559000 
11 5.554200 
12 5.563500 
13 5.590100 
14 5.631100 
15 5.681800 
16 5.700100 
17 5.700100 
18 5.699900 
19 5.699800 
20 5.699700 
21 5.699600 
22 5.699100 
23 5.697900 
24 5.697200 
25 5.698100 
26 5.701600 
27 5.708400 
28 5.719000 
29 5.733700 
30 5.752700 
31 5.747800 
32 5.722800 
33 5.698500 
34 5.675400 
35 5.654000 
36 5.635000 
37 5.618700 
38 5.605600 
39 5.596100 
40 5.590200 
41 5.588200 
42 5.588800 
43 5.590600 
44 5.593400 
45 5.597400 
46 5.602400 
47 5.608400 
48 5.615300 
49 5.623000 
50 5.631600 
51 5.640900 
52 5.650700 
53 5.660800 
54 5.671000 
55 5.680400 
56 5.688200 
57 5.693500 
58 5.696400 
59 5.697400 
60 5.697500 
61 5.697400 
62 5.698100 
63 5.700400 
64 5.704100 
65 5.707100 
66 5.711200 
67 5.712000 
68 5.709900 
69 5.705600 
70 5.701400 
71 5.699600 
72 5.699700 
73 5.699800 
74 5.699900 
75 5.700100 
76 5.700100 
77 5.681800 
78 5.631100 
79 5.590100 
80 5.563500 
81 5.554200 

1 1.914800 
2 1.927300 
3 1.962700 
4 2.014600 
5 2.075100 
6 2.136700 
7 2.193400 
8 2.240800 
9 2.276100 
10 2.297900 
11 2.305200 
12 2.476200 
13 2.872700 
14 3.335700 
15 3.784800 
16 4.185700 
17 4.522200 
18 4.786400 
19 4.974500 
20 5.086100 
21 5.122900 
22 5.104600 
23 5.049300 
24 4.956500 
25 4.826200 
26 4.658600 
27 4.454900 
28 4.216600 
29 3.945900 
30 3.645500 
31 3.319000 
32 2.971000 
33 2.607800 
34 2.237500 
35 1.870500 
36 1.520500 
37 1.203200 
38 0.936000 
39 0.734300 
40 0.609300 
41 0.567100 
42 0.598200 
43 0.685100 
44 0.811500 
45 0.959700 
46 1.114800 
47 1.266200 
48 1.407200 
49 1.533900 
50 1.644400 
51 1.737800 
52 1.814000 
53 1.873400 
54 1.916800 
55 1.945000 
56 1.959100 
57 1.960700 
58 1.952300 
59 1.937600 
60 1.922300 
61 1.914800 
62 1.972000 
63 2.209400 
64 2.644500 
65 3.185200 
66 3.731100 
67 4.219000 
68 4.614200 
69 4.898900 
70 5.067600 
71 5.122900 
72 5.086100 
73 4.974500 
74 4.786400 
75 4.522200 
76 4.185700 
77 3.784800 
78 3.335700 
79 2.872700 
80 2.476200 
81 2.305200 

1 -2.967800 
2 -2.560800 
3 -2.186900 
4 -1.848400 
5 -1.547700 
6 -1.287400 
7 -1.069800 
8 -0.897500 
9 -0.772600 
10 -0.696900 
11 -0.671500 
12 -0.916200 
13 -1.533300 
14 -2.361800 
15 -3.317700 
16 -4.360000 
17 -5.461300 
18 -6.591500 
19 -7.699900 
20 -8.664300 
21 -9.120700 
22 -8.913800 
23 -8.428600 
24 -7.840400 
25 -7.232100 
26 -6.638700 
27 -6.076800 
28 -5.555400 
29 -5.080000 
30 -4.654100 
31 -4.280100 
32 -3.960100 
33 -3.695700 
34 -3.488700 
35 -3.341200 
36 -3.254800 
37 -3.228800 
38 -3.256800 
39 -3.320300 
40 -3.385800 
41 -3.413900 
42 -3.387600 
43 -3.313100 
44 -3.201200 
45 -3.065500 
46 -2.918500 
47 -2.770700 
48 -2.630000 
49 -2.502700 
50 -2.393400 
51 -2.305800 
52 -2.242600 
53 -2.206000 
54 -2.197600 
55 -2.218400 
56 -2.269000 
57 -2.349800 
58 -2.460500 
59 -2.600900 
60 -2.770200 
61 -2.967800 
62 -2.294200 
63 -2.045300 
64 -2.254000 
65 -2.835000 
66 -3.686900 
67 -4.738200 
68 -5.936100 
69 -7.220000 
70 -8.455900 
71 -9.120700 
72 -8.664300 
73 -7.699900 
74 -6.591500 
75 -5.461300 
76 -4.360000 
77 -3.317700 
78 -2.361800 
79 -1.533300 
80 -0.916200 
81 -0.671500 

1 -2.967800 
2 -3.022600 
3 -3.183900 
4 -3.442600 
5 -3.786500 
6 -4.200600 
7 -4.667500 
8 -5.163500 
9 -5.648300 
10 -6.041800 
11 -6.204100 
12 -6.255100 
13 -6.405800 
14 -6.650000 
15 -6.977200 
16 -7.372300 
17 -7.813400 
18 -8.268900 
19 -8.689600 
20 -9.002200 
21 -9.120800 
22 -9.059600 
23 -8.879800 
24 -8.595500 
25 -8.231300 
26 -7.815400 
27 -7.372400 
28 -6.920400 
29 -6.472500 
30 -6.037900 
31 -5.623300 
32 -5.234000 
33 -4.874000 
34 -4.547200 
35 -4.256700 
36 -4.005400 
37 -3.795800 
38 -3.630200 
39 -3.510500 
40 -3.438100 
41 -3.413900 
42 -3.387700 
43 -3.313100 
44 -3.201300 
45 -3.065600 
46 -2.918600 
47 -2.770700 
48 -2.630000 
49 -2.502700 
50 -2.393400 
51 -2.305800 
52 -2.242600 
53 -2.206100 
54 -2.197600 
55 -2.218400 
56 -2.269000 
57 -2.349800 
58 -2.460500 
59 -2.600900 
60 -2.770300 
61 -2.967800 
62 -3.443700 
63 -4.020100 
64 -4.687700 
65 -5.435100 
66 -6.246600 
67 -7.094200 
68 -7.920000 
69 -8.605500 
70 -9.006200 
71 -9.120800 
72 -9.002200 
73 -8.689600 
74 -8.268900 
75 -7.813400 
76 -7.372300 
77 -6.977200 
78 -6.650000 
79 -6.405800 
80 -6.255100 
81 -6.204100 

1 -2.967800 
2 -3.405400 
3 -3.871300 
4 -4.362300 
5 -4.874800 
6 -5.403000 
7 -5.937900 
8 -6.462600 
9 -6.943300 
10 -7.311600 
11 -7.457200 
12 -7.490700 
13 -7.589800 
14 -7.749700 
15 -7.961800 
16 -8.212200 
17 -8.479500 
18 -8.734200 
19 -8.942200 
20 -9.075500 
21 -9.120800 
22 -9.059600 
23 -8.879800 
24 -8.595500 
25 -8.231300 
26 -7.815500 
27 -7.372400 
28 -6.920400 
29 -6.472600 
30 -6.037900 
31 -5.623400 
32 -5.234000 
33 -4.874100 
34 -4.547300 
35 -4.256800 
36 -4.005400 
37 -3.795800 
38 -3.630300 
39 -3.510600 
40 -3.438200 
41 -3.413900 
42 -3.480600 
43 -3.673200 
44 -3.974300 
45 -4.362900 
46 -4.819500 
47 -5.326800 
48 -5.866800 
49 -6.416500 
50 -6.935900 
51 -7.345000 
52 -7.504200 
53 -7.317300 
54 -6.872900 
55 -6.308100 
56 -5.701900 
57 -5.092400 
58 -4.500400 
59 -3.940300 
60 -3.424800 
61 -2.967800 
62 -3.443700 
63 -4.020200 
64 -4.687700 
65 -5.435200 
66 -6.246600 
67 -7.094200 
68 -7.920100 
69 -8.605500 
70 -9.006300 
71 -9.120800 
72 -9.075500 
73 -8.942200 
74 -8.734200 
75 -8.479500 
76 -8.212200 
77 -7.961800 
78 -7.749700 
79 -7.589800 
80 -7.490700 
81 -7.457200 

7 -11.540200 
8 -10.737600 
9 -10.035200 
10 -9.511800 
11 -9.306100 
12 -9.334500 
13 -9.420600 
14 -9.567100 
15 -9.778600 
16 -10.061200 
17 -10.422300 
18 -10.869800 
19 -11.406000 
20 -11.950300 
21 -11.720500 
22 -11.910300 
23 -11.805100 
24 -11.346300 
25 -10.886700 
26 -10.445800 
27 -10.031100 
28 -9.645900 
29 -9.291500 
30 -8.968500 
31 -8.676500 
32 -8.415300 
33 -8.184200 
34 -7.982600 
35 -7.809700 
36 -7.664800 
37 -7.547300 
38 -7.456500 
39 -7.392000 
40 -7.353500 
41 -7.340700 
42 -7.390200 
43 -7.534500 
44 -7.762900 
45 -8.062100 
46 -8.420200 
47 -8.827100 
48 -9.275400 
49 -9.759400 
50 -10.274900 
51 -10.818600 
52 -10.716100 
53 -10.902600 
54 -11.398400 
68 -11.731300 
69 -11.682500 
71 -11.720500 
72 -11.950300 
73 -11.406000 
74 -10.869800 
75 -10.422300 
76 -10.061200 
77 -9.778600 
78 -9.567100 
79 -9.420600 
80 -9.334500 
81 -9.306100 

