2 2.457000 
3 2.389100 
4 2.278300 
5 2.128500 
6 1.946200 
7 1.741500 
8 1.530300 
9 1.336800 
10 1.195200 
11 1.142100 
12 1.151000 
13 1.171400 
14 1.189300 
15 1.189100 
16 1.159500 
17 1.094900 
18 0.996500 
19 0.873500 
20 0.746700 
21 0.653900 
22 0.652200 
23 0.795100 
24 1.080300 
25 1.448900 
26 1.836400 
27 2.197000 
28 2.501300 
29 2.730500 
30 2.872500 
31 2.920600 
32 2.857900 
33 2.687600 
34 2.450300 
35 2.181700 
36 1.898500 
37 1.606000 
38 1.311000 
39 1.032200 
40 0.812100 
41 0.723000 
42 0.653800 
43 0.518500 
44 0.393900 
45 0.635700 
46 1.151900 
47 1.606800 
48 1.978900 
49 2.254200 
50 2.423000 
51 2.479900 
52 2.451400 
53 2.366800 
54 2.228300 
55 2.040400 
56 1.810400 
57 1.551300 
58 1.288800 
59 1.082200 
60 1.028200 
61 1.126000 
62 1.297200 
63 1.504200 
64 1.733900 
65 1.977000 
66 2.220600 
67 2.448600 
68 2.644600 
69 2.794600 
70 2.888600 
71 2.920600 
72 2.872500 
73 2.730500 
74 2.501300 
75 2.197000 
76 1.836400 
77 1.448900 
78 1.080300 
79 0.795100 
80 0.652200 
81 0.653900 
82 0.746700 
83 0.873500 
84 0.996500 
85 1.094900 
86 1.159500 
87 1.189100 
88 1.189300 
89 1.171400 
90 1.151000 
91 1.142100 

1 -0.496200 
2 -0.600500 
3 -0.887000 
4 -0.945000 
5 -0.558700 
6 -0.118900 
7 0.300400 
8 0.655300 
9 0.921900 
10 1.086500 
11 1.142100 
12 1.116200 
13 1.038800 
14 0.911600 
15 0.737800 
16 0.522100 
17 0.271400 
18 -0.004000 
19 -0.289400 
20 -0.563100 
21 -0.784700 
22 -0.828700 
23 -0.612100 
24 -0.296400 
25 0.037500 
26 0.354400 
27 0.634000 
28 0.862900 
29 1.032100 
30 1.135900 
31 1.170900 
32 1.155300 
33 1.109200 
34 1.034700 
35 0.935600 
36 0.817800 
37 0.689400 
38 0.561800 
39 0.450000 
40 0.371700 
41 0.343300 
42 0.277800 
43 0.023400 
44 0.093500 
45 0.265900 
46 0.123400 
47 -0.031600 
48 -0.190800 
49 -0.339100 
50 -0.452100 
51 -0.496200 
52 -0.473400 
53 -0.408900 
54 -0.311200 
55 -0.189500 
56 -0.052600 
57 0.089300 
58 0.218300 
59 0.290300 
60 0.236800 
61 0.110000 
62 0.063200 
63 0.165200 
64 0.359500 
65 0.570400 
66 0.758700 
67 0.911600 
68 1.027300 
69 1.107900 
70 1.155300 
71 1.170900 
72 1.135900 
73 1.032100 
74 0.862900 
75 0.634000 
76 0.354400 
77 0.037500 
78 -0.296400 
79 -0.612100 
80 -0.828700 
81 -0.784700 
82 -0.563100 
83 -0.289400 
84 -0.004000 
85 0.271400 
86 0.522100 
87 0.737800 
88 0.911600 
89 1.038800 
90 1.116200 
91 1.142100 

1 -1.362100 
2 -1.326900 
3 -1.202100 
4 -0.945000 
5 -0.558700 
6 -0.118900 
7 0.300400 
8 0.655300 
9 0.921900 
10 1.086500 
11 1.142100 
12 1.116200 
13 1.038800 
14 0.911600 
15 0.737800 
16 0.522100 
17 0.271400 
18 -0.004000 
19 -0.289400 
20 -0.563100 
21 -0.784700 
22 -0.828700 
23 -0.612100 
24 -0.296400 
25 0.037500 
26 0.354400 
27 0.634000 
28 0.862900 
29 1.032100 
30 1.135900 
31 1.170900 
32 1.092500 
33 0.852800 
34 0.448600 
35 -0.098300 
36 -0.728900 
37 -1.356600 
38 -1.314700 
39 -1.102600 
40 -0.920000 
41 -0.842600 
42 -0.740400 
43 -0.405400 
44 -0.449200 
45 -1.024500 
46 -1.284200 
47 -1.308000 
48 -1.330000 
49 -1.347200 
50 -1.358400 
51 -1.362100 
52 -1.365100 
53 -1.374100 
54 -1.388600 
55 -1.408100 
56 -1.431000 
57 -1.455000 
58 -1.473800 
59 -1.460700 
60 -1.349300 
61 -1.134300 
62 -0.848000 
63 -0.521100 
64 -0.183900 
65 0.140500 
66 0.435600 
67 0.690200 
68 0.896200 
69 1.047400 
70 1.139800 
71 1.170900 
72 1.135900 
73 1.032100 
74 0.862900 
75 0.634000 
76 0.354400 
77 0.037500 
78 -0.296400 
79 -0.612100 
80 -0.828700 
81 -0.784700 
82 -0.563100 
83 -0.289400 
84 -0.004000 
85 0.271400 
86 0.522100 
87 0.737800 
88 0.911600 
89 1.038800 
90 1.116200 
91 1.142100 

1 -1.362100 
2 -1.326900 
3 -1.202100 
4 -1.261600 
5 -1.568800 
6 -1.647300 
7 -1.527400 
8 -1.391500 
9 -1.256000 
10 -1.150300 
11 -1.108700 
12 -1.140500 
13 -1.225900 
14 -1.345600 
15 -1.477500 
16 -1.602700 
17 -1.710000 
18 -1.680500 
19 -1.593600 
20 -1.477400 
21 -1.339100 
22 -1.277700 
23 -1.375200 
24 -1.496100 
25 -1.596500 
26 -1.672700 
27 -1.726900 
28 -1.761600 
29 -1.781000 
30 -1.789400 
31 -1.791200 
32 -1.784200 
33 -1.761500 
34 -1.724300 
35 -1.673000 
36 -1.608100 
37 -1.512100 
38 -1.454900 
39 -1.382300 
40 -1.329600 
41 -1.310100 
42 -1.284400 
43 -1.251900 
44 -1.247800 
45 -1.262000 
46 -1.487000 
47 -1.610500 
48 -1.550400 
49 -1.465900 
50 -1.392600 
51 -1.362100 
52 -1.373100 
53 -1.402800 
54 -1.444300 
55 -1.490700 
56 -1.537500 
57 -1.581700 
58 -1.621300 
59 -1.650300 
60 -1.596500 
61 -1.441100 
62 -1.349600 
63 -1.380000 
64 -1.481500 
65 -1.589400 
66 -1.674000 
67 -1.729100 
68 -1.761400 
69 -1.779600 
70 -1.788800 
71 -1.791200 
72 -1.789400 
73 -1.781000 
74 -1.761600 
75 -1.726900 
76 -1.672700 
77 -1.596500 
78 -1.496100 
79 -1.375200 
80 -1.277700 
81 -1.339100 
82 -1.477400 
83 -1.593600 
84 -1.680500 
85 -1.710000 
86 -1.602700 
87 -1.477500 
88 -1.345600 
89 -1.225900 
90 -1.140500 
91 -1.108700 

1 -1.907000 
2 -1.896900 
3 -1.867500 
4 -1.817100 
5 -1.744000 
6 -1.736000 
7 -1.812900 
8 -1.847600 
9 -1.862900 
10 -1.868900 
11 -1.869600 
12 -1.868200 
13 -1.860300 
14 -1.845900 
15 -1.823300 
16 -1.790300 
17 -1.744100 
18 -1.680500 
19 -1.593600 
20 -1.477400 
21 -1.339100 
22 -1.277700 
23 -1.375200 
24 -1.496100 
25 -1.596500 
26 -1.672700 
27 -1.726900 
28 -1.761600 
29 -1.781000 
30 -1.789400 
31 -1.791200 
32 -1.794600 
33 -1.803500 
34 -1.817600 
35 -1.800600 
36 -1.674900 
37 -1.533500 
38 -1.892200 
39 -1.907700 
40 -1.915500 
41 -1.918000 
42 -1.911700 
43 -1.893400 
44 -1.862600 
45 -1.822200 
46 -1.787900 
47 -1.844800 
48 -1.921700 
49 -1.919900 
50 -1.910200 
51 -1.907000 
52 -1.908500 
53 -1.913500 
54 -1.921700 
55 -1.905000 
56 -1.860500 
57 -1.802100 
58 -1.728800 
59 -1.654800 
60 -1.630700 
61 -1.648000 
62 -1.676000 
63 -1.706000 
64 -1.733800 
65 -1.757600 
66 -1.775700 
67 -1.787100 
68 -1.792200 
69 -1.793000 
70 -1.792200 
71 -1.791200 
72 -1.789400 
73 -1.781000 
74 -1.761600 
75 -1.726900 
76 -1.672700 
77 -1.596500 
78 -1.496100 
79 -1.375200 
80 -1.277700 
81 -1.339100 
82 -1.477400 
83 -1.593600 
84 -1.680500 
85 -1.744100 
86 -1.790300 
87 -1.823300 
88 -1.845900 
89 -1.860300 
90 -1.868200 
91 -1.869600 

1 -1.977600 
2 -1.970500 
3 -1.949900 
4 -1.920100 
5 -1.892700 
6 -1.875900 
7 -1.868400 
8 -1.867100 
9 -1.868400 
10 -1.869500 
11 -1.869600 
12 -1.868200 
13 -1.860300 
14 -1.845900 
15 -1.823300 
16 -1.790300 
17 -1.744100 
18 -1.793600 
19 -1.843600 
20 -1.826200 
21 -1.735200 
22 -1.624100 
23 -1.564700 
24 -1.587900 
25 -1.666500 
26 -1.760600 
27 -1.838900 
28 -1.818500 
29 -1.803700 
30 -1.794700 
31 -1.791200 
32 -1.794600 
33 -1.803500 
34 -1.817600 
35 -1.836200 
36 -1.857000 
37 -1.877500 
38 -1.895000 
39 -1.907700 
40 -1.915500 
41 -1.918000 
42 -1.923000 
43 -1.938700 
44 -1.936000 
45 -1.911200 
46 -1.913800 
47 -1.928000 
48 -1.936400 
49 -1.958100 
50 -1.973400 
51 -1.977600 
52 -1.973100 
53 -1.960100 
54 -1.937600 
55 -1.933300 
56 -1.947800 
57 -1.936800 
58 -1.881700 
59 -1.786200 
60 -1.718700 
61 -1.737200 
62 -1.762600 
63 -1.788500 
64 -1.814200 
65 -1.842200 
66 -1.830300 
67 -1.816200 
68 -1.805500 
69 -1.797700 
70 -1.793200 
71 -1.791200 
72 -1.794700 
73 -1.803700 
74 -1.818500 
75 -1.838900 
76 -1.760600 
77 -1.666500 
78 -1.587900 
79 -1.564700 
80 -1.624100 
81 -1.735200 
82 -1.826200 
83 -1.843600 
84 -1.793600 
85 -1.744100 
86 -1.790300 
87 -1.823300 
88 -1.845900 
89 -1.860300 
90 -1.868200 
91 -1.869600 

1 -1.977600 
2 -1.970500 
3 -1.949900 
4 -1.920100 
5 -1.892700 
6 -1.875900 
7 -1.868400 
8 -1.867100 
9 -1.868400 
10 -1.869500 
11 -1.869600 
12 -1.873200 
13 -1.881300 
14 -1.894500 
15 -1.912200 
16 -1.931800 
17 -1.950300 
18 -1.961300 
19 -1.963400 
20 -1.979700 
21 -2.017100 
22 -1.996400 
23 -1.959800 
24 -1.924800 
25 -1.892500 
26 -1.863700 
27 -1.845900 
28 -1.913500 
29 -1.961400 
30 -1.989600 
31 -1.998800 
32 -1.987500 
33 -1.952600 
34 -1.891500 
35 -1.836200 
36 -1.857000 
37 -1.877500 
38 -1.895000 
39 -2.136200 
40 -2.128200 
41 -2.125700 
42 -2.115800 
43 -2.025000 
44 -1.965400 
45 -2.003600 
46 -1.987900 
47 -1.959100 
48 -1.946000 
49 -1.962300 
50 -1.973600 
51 -1.977600 
52 -1.977800 
53 -1.978400 
54 -1.978000 
55 -1.974500 
56 -1.963400 
57 -1.965000 
58 -1.984200 
59 -2.004300 
60 -1.993500 
61 -1.956100 
62 -1.922700 
63 -1.893800 
64 -1.868700 
65 -1.847800 
66 -1.874600 
67 -1.911400 
68 -1.946900 
69 -1.975000 
70 -1.992900 
71 -1.998800 
72 -1.989600 
73 -1.961400 
74 -1.913500 
75 -1.845900 
76 -1.863700 
77 -1.892500 
78 -1.924800 
79 -1.959800 
80 -1.996400 
81 -2.017100 
82 -1.979700 
83 -1.963400 
84 -1.961300 
85 -1.950300 
86 -1.931800 
87 -1.912200 
88 -1.894500 
89 -1.881300 
90 -1.873200 
91 -1.869600 

1 -2.347800 
2 -2.345700 
3 -2.339900 
4 -2.330700 
5 -2.319000 
6 -2.306400 
7 -2.293200 
8 -2.281900 
9 -2.272400 
10 -2.266600 
11 -2.264300 
12 -2.262000 
13 -2.253700 
14 -2.240300 
15 -2.221600 
16 -2.198200 
17 -2.170800 
18 -2.140000 
19 -2.106200 
20 -2.070400 
21 -2.033500 
22 -2.057200 
23 -2.095800 
24 -2.130100 
25 -2.160700 
26 -2.109800 
27 -2.058700 
28 -2.026300 
29 -2.008600 
30 -2.000800 
31 -1.998800 
32 -2.000800 
33 -2.006800 
34 -2.017500 
35 -2.034900 
36 -2.061700 
37 -2.103100 
38 -2.148900 
39 -2.248100 
40 -2.348000 
41 -2.408000 
42 -2.251300 
43 -2.090600 
44 -2.056900 
45 -2.021300 
46 -2.054700 
47 -2.118400 
48 -2.192800 
49 -2.269500 
50 -2.328200 
51 -2.347800 
52 -2.338500 
53 -2.312500 
54 -2.273700 
55 -2.227400 
56 -2.177700 
57 -2.127800 
58 -2.079900 
59 -2.034800 
60 -2.023700 
61 -2.039300 
62 -2.047600 
63 -2.047100 
64 -2.040200 
65 -2.031000 
66 -2.021900 
67 -2.013800 
68 -2.007400 
69 -2.002600 
70 -1.999800 
71 -1.998800 
72 -2.000800 
73 -2.008600 
74 -2.026300 
75 -2.058700 
76 -2.109800 
77 -2.160700 
78 -2.130100 
79 -2.095800 
80 -2.057200 
81 -2.033500 
82 -2.070400 
83 -2.106200 
84 -2.140000 
85 -2.170800 
86 -2.198200 
87 -2.221600 
88 -2.240300 
89 -2.253700 
90 -2.262000 
91 -2.264300 

1 -2.449900 
2 -2.474600 
3 -2.568100 
4 -2.648700 
5 -2.450700 
6 -2.354300 
7 -2.307600 
8 -2.284100 
9 -2.272400 
10 -2.266600 
11 -2.264300 
12 -2.268400 
13 -2.278900 
14 -2.297700 
15 -2.327300 
16 -2.369000 
17 -2.425600 
18 -2.499300 
19 -2.587700 
20 -2.672600 
21 -2.690500 
22 -2.581800 
23 -2.423200 
24 -2.286300 
25 -2.183600 
26 -2.109800 
27 -2.058700 
28 -2.026300 
29 -2.008600 
30 -2.000800 
31 -1.998800 
32 -2.000800 
33 -2.006800 
34 -2.017500 
35 -2.034900 
36 -2.061700 
37 -2.103100 
38 -2.164200 
39 -2.248100 
40 -2.348000 
41 -2.408000 
42 -2.408000 
43 -2.408800 
44 -2.409700 
45 -2.411000 
46 -2.412700 
47 -2.415100 
48 -2.418700 
49 -2.425700 
50 -2.439300 
51 -2.449900 
52 -2.443200 
53 -2.424400 
54 -2.396000 
55 -2.361300 
56 -2.323700 
57 -2.285900 
58 -2.250200 
59 -2.217900 
60 -2.191400 
61 -2.172600 
62 -2.164500 
63 -2.168000 
64 -2.179400 
65 -2.125700 
66 -2.073100 
67 -2.038200 
68 -2.017000 
69 -2.005500 
70 -2.000300 
71 -1.998800 
72 -2.000800 
73 -2.008600 
74 -2.026300 
75 -2.058700 
76 -2.109800 
77 -2.183600 
78 -2.286300 
79 -2.423200 
80 -2.581800 
81 -2.690500 
82 -2.672600 
83 -2.587700 
84 -2.499300 
85 -2.425600 
86 -2.369000 
87 -2.327300 
88 -2.297700 
89 -2.278900 
90 -2.268400 
91 -2.264300 

1 -3.602000 
2 -3.396200 
3 -2.990900 
4 -2.648700 
5 -2.450700 
6 -2.354300 
7 -2.307600 
8 -2.284100 
9 -2.273000 
10 -2.267100 
11 -2.264300 
12 -2.268400 
13 -2.278900 
14 -2.297700 
15 -2.327300 
16 -2.369000 
17 -2.425600 
18 -2.499300 
19 -2.587700 
20 -2.672600 
21 -2.690500 
22 -2.581800 
23 -2.423200 
24 -2.286300 
25 -2.183600 
26 -2.186900 
27 -2.208200 
28 -2.224600 
29 -2.236500 
30 -2.243500 
31 -2.245600 
32 -2.242800 
33 -2.233800 
34 -2.220100 
35 -2.202900 
36 -2.183800 
37 -2.165200 
38 -2.164200 
39 -2.272500 
40 -2.487000 
41 -2.554400 
42 -2.414400 
43 -2.438700 
44 -2.499900 
45 -2.655400 
46 -3.042300 
47 -3.345300 
48 -3.448200 
49 -3.530300 
50 -3.583500 
51 -3.602000 
52 -3.613800 
53 -3.648500 
54 -3.704100 
55 -3.778200 
56 -3.869200 
57 -3.975800 
58 -3.802600 
59 -3.368000 
60 -2.987700 
61 -2.684200 
62 -2.462500 
63 -2.308300 
64 -2.201100 
65 -2.193800 
66 -2.208300 
67 -2.221500 
68 -2.232000 
69 -2.239600 
70 -2.244200 
71 -2.245600 
72 -2.243500 
73 -2.236500 
74 -2.224600 
75 -2.208200 
76 -2.186900 
77 -2.183600 
78 -2.286300 
79 -2.423200 
80 -2.581800 
81 -2.690500 
82 -2.672600 
83 -2.587700 
84 -2.499300 
85 -2.425600 
86 -2.369000 
87 -2.327300 
88 -2.297700 
89 -2.278900 
90 -2.268400 
91 -2.264300 

1 -3.602000 
2 -3.396200 
3 -2.990900 
4 -2.803900 
5 -3.308800 
6 -4.121300 
7 -5.155400 
8 -6.319600 
9 -6.544100 
10 -6.327300 
11 -6.254500 
12 -6.309300 
13 -6.473700 
14 -6.749100 
15 -7.055200 
16 -6.354300 
17 -5.674500 
18 -5.035000 
19 -4.461400 
20 -4.001500 
21 -3.751100 
22 -3.793300 
23 -4.048500 
24 -4.393900 
25 -4.634000 
26 -4.971200 
27 -5.365000 
28 -5.766700 
29 -6.119100 
30 -6.362800 
31 -6.450200 
32 -6.316300 
33 -5.962500 
34 -5.484300 
35 -4.962300 
36 -4.448600 
37 -3.974500 
38 -3.558200 
39 -3.211900 
40 -2.952000 
41 -2.838100 
42 -2.859600 
43 -2.919800 
44 -3.008800 
45 -3.116000 
46 -3.231400 
47 -3.738600 
48 -4.232600 
49 -3.905100 
50 -3.682900 
51 -3.602000 
52 -3.622200 
53 -3.681000 
54 -3.773700 
55 -3.894800 
56 -4.039000 
57 -4.202300 
58 -4.098000 
59 -3.856400 
60 -3.671200 
61 -3.626500 
62 -3.717700 
63 -3.929400 
64 -4.242200 
65 -4.629300 
66 -5.056400 
67 -5.484200 
68 -5.872300 
69 -6.181900 
70 -6.381400 
71 -6.450200 
72 -6.362800 
73 -6.119100 
74 -5.766700 
75 -5.365000 
76 -4.971200 
77 -4.634000 
78 -4.393900 
79 -4.048500 
80 -3.793300 
81 -3.751100 
82 -4.001500 
83 -4.461400 
84 -5.035000 
85 -5.674500 
86 -6.354300 
87 -7.055200 
88 -6.749100 
89 -6.473700 
90 -6.309300 
91 -6.254500 

1 -6.190000 
2 -6.475300 
3 -7.135000 
4 -7.933800 
5 -8.707200 
6 -7.999100 
7 -7.390600 
8 -6.901200 
9 -7.528700 
10 -8.638800 
11 -9.202700 
12 -8.966800 
13 -8.420800 
14 -7.756000 
15 -7.055200 
16 -6.354300 
17 -5.674500 
18 -5.035000 
19 -4.461400 
20 -4.001500 
21 -3.751100 
22 -3.793300 
23 -4.048500 
24 -4.410800 
25 -4.821200 
26 -5.240000 
27 -5.633700 
28 -5.972600 
29 -6.232300 
30 -6.394900 
31 -6.450200 
32 -6.316300 
33 -5.962500 
34 -5.484300 
35 -4.962300 
36 -4.448600 
37 -3.974500 
38 -3.558200 
39 -3.211900 
40 -2.952000 
41 -2.838100 
42 -3.247700 
43 -3.779800 
44 -4.279500 
45 -4.725400 
46 -5.097200 
47 -4.637600 
48 -4.586000 
49 -5.388600 
50 -5.973400 
51 -6.190000 
52 -6.114400 
53 -5.900000 
54 -5.576400 
55 -5.176800 
56 -4.731100 
57 -4.265100 
58 -4.160100 
59 -4.236200 
60 -4.391100 
61 -4.563300 
62 -4.753300 
63 -4.960400 
64 -5.183000 
65 -5.417200 
66 -5.656800 
67 -5.892000 
68 -6.108600 
69 -6.287600 
70 -6.407700 
71 -6.450200 
72 -6.394900 
73 -6.232300 
74 -5.972600 
75 -5.633700 
76 -5.240000 
77 -4.821200 
78 -4.410800 
79 -4.048500 
80 -3.793300 
81 -3.751100 
82 -4.001500 
83 -4.461400 
84 -5.035000 
85 -5.674500 
86 -6.354300 
87 -7.055200 
88 -7.756000 
89 -8.420800 
90 -8.966800 
91 -9.202700 

1 -6.190000 
2 -6.475300 
3 -7.135000 
4 -7.933800 
5 -8.758300 
6 -9.036600 
7 -9.087500 
8 -9.133700 
9 -9.170700 
10 -9.194500 
11 -9.202700 
12 -8.966800 
13 -8.420800 
14 -7.756000 
15 -7.134100 
16 -7.608100 
17 -7.352700 
18 -6.498000 
19 -5.718000 
20 -5.069900 
21 -4.602600 
22 -4.344400 
23 -4.285800 
24 -4.410800 
25 -4.821200 
26 -5.240000 
27 -5.633700 
28 -5.972600 
29 -6.232300 
30 -6.394900 
31 -6.450200 
32 -6.460800 
33 -6.491500 
34 -6.539500 
35 -6.600400 
36 -6.668400 
37 -6.736900 
38 -6.799200 
39 -6.849100 
40 -6.881300 
41 -6.892500 
42 -6.784200 
43 -6.487500 
44 -6.065900 
45 -5.585300 
46 -5.116600 
47 -5.457800 
48 -5.749100 
49 -5.981400 
50 -6.135500 
51 -6.190000 
52 -6.128400 
53 -5.950900 
54 -5.676900 
55 -5.330900 
56 -4.940600 
57 -4.537300 
58 -4.381100 
59 -4.572400 
60 -4.773300 
61 -4.980600 
62 -5.191000 
63 -5.400800 
64 -5.605600 
65 -5.800600 
66 -5.980200 
67 -6.138500 
68 -6.269800 
69 -6.368300 
70 -6.429400 
71 -6.450200 
72 -6.394900 
73 -6.232300 
74 -5.972600 
75 -5.633700 
76 -5.240000 
77 -4.821200 
78 -4.410800 
79 -4.285800 
80 -4.344400 
81 -4.602600 
82 -5.069900 
83 -5.718000 
84 -6.498000 
85 -7.352700 
86 -7.608100 
87 -7.134100 
88 -7.756000 
89 -8.420800 
90 -8.966800 
91 -9.202700 

1 -8.874200 
2 -8.882100 
3 -8.905000 
4 -8.940700 
5 -8.758300 
6 -9.545400 
7 -10.250700 
8 -10.839800 
9 -11.285200 
10 -11.563900 
11 -11.659100 
12 -11.452200 
13 -10.897100 
14 -10.122800 
15 -9.239000 
16 -8.333400 
17 -8.262300 
18 -8.914700 
19 -9.623000 
20 -10.323000 
21 -10.935700 
22 -11.376800 
23 -11.612500 
24 -11.686000 
25 -11.670400 
26 -11.626100 
27 -11.594100 
28 -11.600400 
29 -11.653600 
30 -11.730600 
31 -11.770100 
32 -11.467000 
33 -10.818500 
34 -10.124300 
35 -9.522500 
36 -9.093600 
37 -8.904000 
38 -8.998500 
39 -9.354000 
40 -9.810400 
41 -10.039300 
42 -10.029500 
43 -9.996400 
44 -9.929700 
45 -9.817000 
46 -9.652400 
47 -9.448100 
48 -9.234100 
49 -9.047300 
50 -8.919800 
51 -8.874200 
52 -8.896900 
53 -8.958900 
54 -9.048500 
55 -9.156200 
56 -9.277600 
57 -9.411600 
58 -9.558600 
59 -9.719400 
60 -9.894400 
61 -10.083200 
62 -10.284800 
63 -10.496900 
64 -10.715800 
65 -10.936100 
66 -11.150400 
67 -11.276200 
68 -11.409400 
69 -11.567000 
70 -11.709500 
71 -11.770100 
72 -11.730600 
73 -11.653600 
74 -11.600400 
75 -11.594100 
76 -11.626100 
77 -11.670400 
78 -11.686000 
79 -11.612500 
80 -11.376800 
81 -10.935700 
82 -10.323000 
83 -9.623000 
84 -8.914700 
85 -8.262300 
86 -8.333400 
87 -9.239000 
88 -10.122800 
89 -10.897100 
90 -11.452200 
91 -11.659100 

1 -11.321300 
2 -10.996600 
3 -10.288600 
4 -9.486900 
5 -8.986000 
6 -9.545400 
7 -10.250700 
8 -10.839800 
9 -11.285200 
10 -11.563900 
11 -11.659100 
12 -11.879800 
27 -11.938300 
28 -11.857700 
29 -11.806500 
30 -11.778800 
31 -11.770100 
32 -11.917300 
37 -11.689900 
38 -11.232100 
39 -10.898900 
40 -10.696600 
41 -10.628800 
42 -10.736200 
43 -11.050900 
44 -11.546900 
49 -11.676500 
50 -11.414100 
51 -11.321300 
52 -11.366800 
53 -11.483300 
54 -11.606700 
55 -11.634300 
56 -11.523900 
57 -11.353700 
58 -11.196800 
59 -11.081200 
60 -11.011900 
61 -10.983500 
62 -10.986800 
63 -11.011700 
64 -11.051400 
65 -11.104600 
66 -11.176500 
67 -11.349200 
68 -11.521500 
69 -11.655500 
70 -11.740800 
71 -11.770100 
72 -11.778800 
73 -11.806500 
74 -11.857700 
75 -11.938300 
90 -11.879800 
91 -11.659100 

11 -11.659100 
12 -11.879800 
27 -11.938300 
