43 -0.133100 
44 0.315000 
45 0.806400 
46 0.719900 
47 0.431000 
48 0.182400 
49 -0.015000 
50 -0.144300 
51 -0.189500 
52 -0.166700 
53 -0.099700 
54 0.006600 
55 0.141500 
56 0.283200 
57 0.388000 
58 0.392300 
59 0.279400 
60 0.125200 
61 0.026400 
62 0.032100 
63 0.127100 
64 0.269700 
65 0.425600 
66 0.574300 
67 0.704400 
68 0.809600 
69 0.886500 
70 0.933300 
71 0.948900 
72 0.916300 
73 0.818800 
74 0.658300 
75 0.437400 
76 0.160700 
77 -0.164900 
78 -0.527200 
79 -0.901200 
80 -1.224900 
81 -1.357900 
82 -1.194700 
83 -0.856400 
84 -0.475700 
85 -0.110100 
86 0.216600 
87 0.493000 
88 0.712700 
89 0.871900 
90 0.968300 
91 1.000500 

1 -4.134600 
2 -3.510000 
3 -2.673900 
4 -1.878600 
5 -1.155100 
6 -0.519700 
7 0.015400 
8 0.441000 
9 0.750200 
10 0.937700 
11 1.000500 
12 0.968300 
13 0.871900 
14 0.712700 
15 0.493000 
16 0.216600 
17 -0.110100 
18 -0.475700 
19 -0.856400 
20 -1.194700 
21 -1.357900 
22 -1.224900 
23 -0.901200 
24 -0.527200 
25 -0.164900 
26 0.160700 
27 0.437400 
28 0.658300 
29 0.818800 
30 0.916300 
31 0.948900 
32 0.881300 
33 0.682500 
34 0.369000 
35 -0.021700 
36 -0.419600 
37 -0.724800 
38 -0.849900 
39 -0.793100 
40 -0.656100 
41 -0.585000 
42 -0.461500 
43 -0.229900 
44 -0.584200 
45 -1.123000 
46 -1.836800 
47 -2.663800 
48 -3.499400 
49 -4.047800 
50 -4.112100 
51 -4.134600 
52 -4.138200 
53 -4.149400 
54 -4.169600 
55 -4.103800 
56 -3.736800 
57 -3.324700 
58 -2.884200 
59 -2.430600 
60 -1.976600 
61 -1.532700 
62 -1.107700 
63 -0.709000 
64 -0.342900 
65 -0.014600 
66 0.271300 
67 0.510700 
68 0.700400 
69 0.837900 
70 0.921100 
71 0.948900 
72 0.916300 
73 0.818800 
74 0.658300 
75 0.437400 
76 0.160700 
77 -0.164900 
78 -0.527200 
79 -0.901200 
80 -1.224900 
81 -1.357900 
82 -1.194700 
83 -0.856400 
84 -0.475700 
85 -0.110100 
86 0.216600 
87 0.493000 
88 0.712700 
89 0.871900 
90 0.968300 
91 1.000500 

1 -4.134600 
2 -3.510000 
3 -2.673900 
4 -1.878600 
5 -2.135100 
6 -3.156800 
7 -4.342300 
8 -5.658200 
9 -6.027100 
10 -5.659200 
11 -5.531700 
12 -5.627800 
13 -5.910100 
14 -6.362100 
15 -6.646600 
16 -5.889500 
17 -5.169100 
18 -4.497600 
19 -3.898300 
20 -3.426800 
21 -3.212600 
22 -3.371600 
23 -3.598200 
24 -3.925200 
25 -4.377600 
26 -4.911000 
27 -5.480800 
28 -6.035700 
29 -6.512800 
30 -6.840700 
31 -6.958200 
32 -6.789200 
33 -6.360100 
34 -5.809200 
35 -5.236500 
36 -4.699200 
37 -4.230500 
38 -3.850100 
39 -3.570800 
40 -3.400200 
41 -3.342900 
42 -3.359800 
43 -3.409200 
44 -3.488000 
45 -3.590600 
46 -3.709200 
47 -3.833400 
48 -3.950700 
49 -4.209500 
50 -4.190200 
51 -4.134600 
52 -4.147500 
53 -4.186100 
54 -4.250000 
55 -4.130900 
56 -3.808400 
57 -3.472500 
58 -3.155300 
59 -2.898900 
60 -2.758600 
61 -2.793500 
62 -3.029200 
63 -3.434900 
64 -3.953600 
65 -4.533200 
66 -5.130400 
67 -5.704300 
68 -6.212900 
69 -6.613700 
70 -6.870100 
71 -6.958200 
72 -6.840700 
73 -6.512800 
74 -6.035700 
75 -5.480800 
76 -4.911000 
77 -4.377600 
78 -3.925200 
79 -3.598200 
80 -3.371600 
81 -3.212600 
82 -3.426800 
83 -3.898300 
84 -4.497600 
85 -5.169100 
86 -5.889500 
87 -6.646600 
88 -6.362100 
89 -5.910100 
90 -5.627800 
91 -5.531700 

1 -4.824400 
2 -5.465300 
3 -6.345700 
4 -7.202600 
5 -7.991300 
6 -8.208900 
7 -7.339300 
8 -6.600400 
9 -7.061800 
10 -8.486800 
11 -9.569900 
12 -9.025700 
13 -8.232400 
14 -7.431000 
15 -6.646600 
16 -5.889500 
17 -5.169100 
18 -4.497600 
19 -3.898300 
20 -3.426800 
21 -3.212600 
22 -3.371600 
23 -3.790500 
24 -4.318200 
25 -4.878200 
26 -5.427100 
27 -5.930800 
28 -6.358900 
29 -6.685000 
30 -6.888900 
31 -6.958200 
32 -6.789200 
33 -6.360100 
34 -5.809200 
35 -5.236500 
36 -4.699200 
37 -4.230500 
38 -3.850100 
39 -3.570800 
40 -3.400200 
41 -3.342900 
42 -3.394000 
43 -3.525900 
44 -3.702600 
45 -3.901800 
46 -4.111700 
47 -4.321300 
48 -4.516200 
49 -4.355000 
50 -4.669700 
51 -4.824400 
52 -4.775800 
53 -4.634700 
54 -4.408700 
55 -4.201400 
56 -4.247700 
57 -4.311300 
58 -4.395400 
59 -4.502700 
60 -4.635300 
61 -4.794700 
62 -4.981700 
63 -5.195400 
64 -5.434300 
65 -5.694400 
66 -5.969200 
67 -6.247900 
68 -6.513900 
69 -6.742300 
70 -6.900800 
71 -6.958200 
72 -6.888900 
73 -6.685000 
74 -6.358900 
75 -5.930800 
76 -5.427100 
77 -4.878200 
78 -4.318200 
79 -3.790500 
80 -3.371600 
81 -3.212600 
82 -3.426800 
83 -3.898300 
84 -4.497600 
85 -5.169100 
86 -5.889500 
87 -6.646600 
88 -7.431000 
89 -8.232400 
90 -9.025700 
91 -9.569900 

1 -4.824400 
2 -5.465300 
3 -6.345700 
4 -7.202600 
5 -7.991300 
6 -8.684400 
7 -9.265100 
8 -9.508500 
9 -9.541200 
10 -9.562400 
11 -9.569900 
12 -9.025700 
13 -8.232400 
14 -7.431000 
15 -6.961600 
16 -6.869700 
17 -5.943100 
18 -5.091500 
19 -4.366800 
20 -3.824500 
21 -3.512000 
22 -3.444900 
23 -3.790500 
24 -4.318200 
25 -4.878200 
26 -5.427100 
27 -5.930800 
28 -6.358900 
29 -6.685000 
30 -6.888900 
31 -6.958200 
32 -6.967700 
33 -6.995300 
34 -7.038900 
35 -7.094700 
36 -7.157700 
37 -7.222100 
38 -7.281500 
39 -7.329400 
40 -7.360600 
41 -7.371400 
42 -7.244500 
43 -6.904000 
44 -6.436700 
45 -5.925200 
46 -5.429200 
47 -4.987200 
48 -4.624000 
49 -4.678000 
50 -4.786200 
51 -4.824400 
52 -4.777000 
53 -4.636600 
54 -4.413700 
55 -4.338700 
56 -4.451200 
57 -4.586400 
58 -4.742800 
59 -4.918500 
60 -5.111000 
61 -5.317500 
62 -5.534200 
63 -5.756900 
64 -5.980100 
65 -6.197700 
66 -6.402500 
67 -6.586500 
68 -6.741500 
69 -6.859300 
70 -6.933100 
71 -6.958200 
72 -6.888900 
73 -6.685000 
74 -6.358900 
75 -5.930800 
76 -5.427100 
77 -4.878200 
78 -4.318200 
79 -3.790500 
80 -3.444900 
81 -3.512000 
82 -3.824500 
83 -4.366800 
84 -5.091500 
85 -5.943100 
86 -6.869700 
87 -6.961600 
88 -7.431000 
89 -8.232400 
90 -9.025700 
91 -9.569900 

1 -9.282600 
2 -9.289400 
3 -9.309000 
4 -9.339700 
5 -9.178400 
6 -8.684400 
7 -9.265100 
8 -9.724400 
9 -10.057400 
10 -10.259800 
11 -10.327800 
12 -10.115200 
13 -9.542000 
14 -8.739000 
15 -7.821400 
16 -7.683700 
17 -8.499300 
18 -9.372400 
19 -10.248500 
20 -11.039600 
21 -11.628100 
22 -11.938200 
24 -11.952500 
25 -11.839300 
26 -11.722200 
27 -11.631200 
28 -11.584800 
29 -11.588400 
30 -11.623600 
31 -11.645100 
32 -11.327000 
33 -10.599300 
34 -9.773400 
35 -9.030900 
36 -8.498300 
37 -8.291000 
38 -8.487700 
39 -9.055600 
40 -9.784900 
41 -10.177700 
42 -10.171100 
43 -10.146800 
44 -10.091000 
45 -9.981800 
46 -9.802400 
47 -9.571500 
48 -9.360600 
49 -9.252200 
50 -9.257700 
51 -9.282600 
52 -9.267300 
53 -9.230800 
54 -9.196200 
55 -9.185900 
56 -9.214300 
57 -9.286400 
58 -9.401500 
59 -9.555400 
60 -9.742500 
61 -9.956200 
62 -10.189100 
63 -10.432900 
64 -10.677800 
65 -10.913100 
66 -11.084800 
67 -11.190400 
68 -11.319800 
69 -11.465500 
70 -11.592500 
71 -11.645100 
72 -11.623600 
73 -11.588400 
74 -11.584800 
75 -11.631200 
76 -11.722200 
77 -11.839300 
78 -11.952500 
80 -11.938200 
81 -11.628100 
82 -11.039600 
83 -10.248500 
84 -9.372400 
85 -8.499300 
86 -7.683700 
87 -7.821400 
88 -8.739000 
89 -9.542000 
90 -10.115200 
91 -10.327800 

3 -11.273000 
4 -10.215900 
5 -9.379000 
6 -9.423000 
7 -9.467700 
8 -9.724400 
9 -10.057400 
10 -10.259800 
11 -10.327800 
12 -10.870800 
13 -11.656000 
28 -11.887900 
29 -11.755900 
30 -11.673300 
31 -11.645100 
32 -11.831200 
37 -11.882900 
38 -11.233600 
39 -10.752200 
40 -10.455300 
41 -10.354800 
42 -10.513400 
43 -10.960900 
44 -11.622800 
55 -11.745800 
56 -11.384800 
57 -11.107700 
58 -10.914900 
59 -10.799300 
60 -10.749300 
61 -10.750900 
62 -10.788700 
63 -10.848400 
64 -10.919200 
65 -10.997100 
66 -11.128000 
67 -11.312200 
68 -11.458400 
69 -11.562700 
70 -11.624700 
71 -11.645100 
72 -11.673300 
73 -11.755900 
74 -11.887900 
89 -11.656000 
90 -10.870800 
91 -10.327800 

10 -11.259200 
11 -10.327800 
12 -10.870800 
13 -11.656000 
28 -11.887900 
29 -11.755900 
30 -11.673300 
31 -11.645100 
32 -11.831200 
70 -11.741300 
71 -11.645100 
72 -11.673300 
73 -11.755900 
74 -11.887900 
89 -11.656000 
90 -10.870800 
91 -10.327800 














