26 -4.437800 
27 -4.796300 
28 -5.095600 
29 -5.320100 
30 -5.458800 
31 -5.505800 
32 -5.391400 
33 -5.092800 
34 -4.697100 
35 -4.275800 
36 -3.874700 
37 -3.521600 
38 -3.233500 
39 -3.021300 
40 -2.891500 
41 -2.847900 
42 -2.860400 
43 -2.897200 
44 -2.955600 
45 -3.034800 
46 -3.141200 
47 -3.258700 
48 -3.374200 
49 -3.472600 
50 -3.465400 
51 -3.562800 
52 -3.520900 
53 -3.436000 
54 -3.453100 
55 -3.479300 
56 -3.516700 
57 -3.567400 
58 -3.633400 
59 -3.716600 
60 -3.818600 
61 -3.940200 
62 -4.081900 
63 -4.242900 
64 -4.421300 
65 -4.614000 
66 -4.815000 
67 -5.015800 
68 -5.203500 
69 -5.360900 
70 -5.467600 
71 -5.505800 
72 -5.458800 
73 -5.320100 
74 -5.095600 
75 -4.796300 
76 -4.437800 
77 -4.039600 
78 -3.625100 
79 -3.223500 
80 -2.880800 
81 -2.682800 
82 -2.732800 
83 -3.013200 
84 -3.426600 
85 -3.914700 
86 -4.451700 
87 -5.025000 
88 -5.626700 
89 -6.250000 
90 -6.884300 
91 -7.397100 

1 -3.562800 
2 -4.160500 
3 -4.808800 
4 -5.425400 
5 -5.991500 
6 -6.493000 
7 -6.919200 
8 -7.262000 
9 -7.377800 
10 -7.392100 
11 -7.397100 
12 -6.884300 
13 -6.250000 
14 -6.109800 
15 -5.613200 
16 -4.859900 
17 -4.154200 
18 -3.542400 
19 -3.069600 
20 -2.772200 
21 -2.682800 
22 -2.880800 
23 -3.223500 
24 -3.625100 
25 -4.039600 
26 -4.437800 
27 -4.796300 
28 -5.095600 
29 -5.320100 
30 -5.458800 
31 -5.505800 
32 -5.512400 
33 -5.531900 
34 -5.562700 
35 -5.601900 
36 -5.646000 
37 -5.690900 
38 -5.732100 
39 -5.765200 
40 -5.786600 
41 -5.794100 
42 -5.706800 
43 -5.469000 
44 -5.135500 
45 -4.763200 
46 -4.396700 
47 -4.066500 
48 -3.793300 
49 -3.590200 
50 -3.539200 
51 -3.562800 
52 -3.521300 
53 -3.463100 
54 -3.512500 
55 -3.580900 
56 -3.667400 
57 -3.771100 
58 -3.890600 
59 -4.024100 
60 -4.169600 
61 -4.324600 
62 -4.486000 
63 -4.650400 
64 -4.813500 
65 -4.970900 
66 -5.117400 
67 -5.247500 
68 -5.355900 
69 -5.437700 
70 -5.488500 
71 -5.505800 
72 -5.458800 
73 -5.320100 
74 -5.095600 
75 -4.796300 
76 -4.437800 
77 -4.039600 
78 -3.625100 
79 -3.223500 
80 -2.880800 
81 -2.682800 
82 -2.772200 
83 -3.069600 
84 -3.542400 
85 -4.154200 
86 -4.859900 
87 -5.613200 
88 -6.109800 
89 -6.250000 
90 -6.884300 
91 -7.397100 

1 -7.201600 
2 -7.206200 
3 -7.219700 
4 -7.240800 
5 -7.267500 
6 -7.297600 
7 -6.919200 
8 -7.262000 
9 -7.514000 
10 -7.668700 
11 -7.720900 
12 -7.533300 
13 -7.037600 
14 -6.363100 
15 -6.586800 
16 -7.156600 
17 -7.790700 
18 -8.447800 
19 -9.065200 
20 -9.556800 
21 -9.851500 
22 -9.954900 
23 -9.933300 
24 -9.854400 
25 -9.764600 
26 -9.694500 
27 -9.665600 
28 -9.690900 
29 -9.768800 
30 -9.865300 
31 -9.911800 
32 -9.633500 
33 -9.001700 
34 -8.286500 
35 -7.637900 
36 -7.152500 
37 -6.909500 
38 -6.953900 
39 -7.247500 
40 -7.630200 
41 -7.819400 
42 -7.819100 
43 -7.816600 
44 -7.805700 
45 -7.775700 
46 -7.712300 
47 -7.604700 
48 -7.462700 
49 -7.324200 
50 -7.231900 
51 -7.201600 
52 -7.216400 
53 -7.260300 
54 -7.331600 
55 -7.428500 
56 -7.549200 
57 -7.691700 
58 -7.854300 
59 -8.034900 
60 -8.230900 
61 -8.438700 
62 -8.654100 
63 -8.871800 
64 -9.085100 
65 -9.163200 
66 -9.254400 
67 -9.377000 
68 -9.532000 
69 -9.704300 
70 -9.851600 
71 -9.911800 
72 -9.865300 
73 -9.768800 
74 -9.690900 
75 -9.665600 
76 -9.694500 
77 -9.764600 
78 -9.854400 
79 -9.933300 
80 -9.954900 
81 -9.851500 
82 -9.556800 
83 -9.065200 
84 -8.447800 
85 -7.790700 
86 -7.156600 
87 -6.586800 
88 -6.363100 
89 -7.037600 
90 -7.533300 
91 -7.720900 

1 -10.046700 
2 -10.050200 
3 -9.953000 
4 -9.172700 
5 -8.367700 
6 -7.597400 
7 -7.328000 
8 -7.355700 
9 -7.514000 
10 -7.668700 
11 -7.720900 
12 -8.236400 
13 -8.875600 
14 -9.496000 
15 -10.068600 
16 -10.559200 
17 -10.929500 
18 -11.152700 
19 -11.232100 
20 -11.198800 
21 -11.092300 
22 -10.945500 
23 -10.781000 
24 -10.613500 
25 -10.452100 
26 -10.303300 
27 -10.172000 
28 -10.062900 
29 -9.980700 
30 -9.929300 
31 -9.911800 
32 -10.048800 
33 -10.412500 
34 -10.909300 
35 -11.459300 
36 -11.522000 
37 -10.862000 
38 -10.327700 
39 -9.932900 
40 -9.690000 
41 -9.607900 
42 -9.720000 
43 -10.036600 
44 -10.505700 
45 -11.053600 
46 -10.701700 
47 -10.264600 
48 -10.016100 
49 -9.946200 
50 -9.998000 
51 -10.046700 
52 -10.014600 
53 -9.909200 
54 -9.743100 
55 -9.555500 
56 -9.379500 
57 -9.233200 
58 -9.124000 
59 -9.052500 
60 -9.015000 
61 -9.005700 
62 -9.018800 
63 -9.049700 
64 -9.097000 
65 -9.286900 
66 -9.469500 
67 -9.625700 
68 -9.750400 
69 -9.840100 
70 -9.893900 
71 -9.911800 
72 -9.929300 
73 -9.980700 
74 -10.062900 
75 -10.172000 
76 -10.303300 
77 -10.452100 
78 -10.613500 
79 -10.781000 
80 -10.945500 
81 -11.092300 
82 -11.198800 
83 -11.232100 
84 -11.152700 
85 -10.929500 
86 -10.559200 
87 -10.068600 
88 -9.496000 
89 -8.875600 
90 -8.236400 
91 -7.720900 

1 -10.857500 
2 -10.589700 
3 -10.058600 
4 -10.066200 
5 -10.061500 
6 -10.024700 
7 -9.921300 
8 -9.692600 
9 -9.254600 
10 -8.542000 
11 -7.720900 
12 -8.236400 
13 -8.875600 
14 -9.496000 
15 -10.068600 
16 -10.559200 
17 -10.929500 
18 -11.152700 
19 -11.232100 
20 -11.198800 
21 -11.092300 
22 -10.945500 
23 -10.781000 
24 -10.613500 
25 -10.452100 
26 -10.303300 
27 -10.172000 
28 -10.062900 
29 -9.980700 
30 -9.929300 
31 -9.911800 
32 -10.048800 
33 -10.412500 
34 -10.909300 
35 -11.459300 
45 -11.302100 
46 -11.554200 
47 -11.537500 
48 -11.292500 
49 -11.066300 
50 -10.912000 
51 -10.857500 
52 -10.888600 
53 -11.006800 
54 -11.225700 
55 -11.512200 
56 -11.814500 
65 -11.932400 
66 -11.393100 
67 -10.910900 
68 -10.501700 
69 -10.184900 
70 -9.982000 
71 -9.911800 
72 -9.929300 
73 -9.980700 
74 -10.062900 
75 -10.172000 
76 -10.303300 
77 -10.452100 
78 -10.613500 
79 -10.781000 
80 -10.945500 
81 -11.092300 
82 -11.198800 
83 -11.232100 
84 -11.152700 
85 -10.929500 
86 -10.559200 
87 -10.068600 
88 -9.496000 
89 -8.875600 
90 -8.236400 
91 -7.720900 

46 -11.947900 













