8 23.670900 
9 23.751100 
10 23.801900 
11 23.819300 
12 23.816000 
13 23.806200 
14 23.789900 
15 23.767500 
16 23.739400 
17 23.705900 
18 23.667800 
19 23.625800 
20 23.580800 
21 23.533700 
22 23.485600 
23 23.437800 
24 23.391400 
25 23.347900 
26 23.308400 
27 23.274200 
28 23.246400 
29 23.225800 
30 23.213100 
31 23.208800 
32 23.207000 
33 23.201700 
34 23.193400 
35 23.182900 
36 23.171200 
37 23.159500 
38 23.148900 
39 23.140500 
40 23.135100 
41 23.133200 
42 23.131500 
43 23.126400 
44 23.118600 
45 23.108600 
46 23.097600 
47 23.086500 
48 23.076400 
49 23.068500 
50 23.063300 
51 23.061600 
52 23.062400 
53 23.065100 
54 23.069500 
55 23.075400 
56 23.082800 
57 23.091500 
58 23.101300 
59 23.111900 
60 23.123100 
61 23.134600 
62 23.146100 
63 23.157400 
64 23.168200 
65 23.178100 
66 23.187000 
67 23.194600 
68 23.200700 
69 23.205200 
70 23.207900 
71 23.208800 
72 23.213100 
73 23.225800 
74 23.246400 
75 23.274200 
76 23.308400 
77 23.347900 
78 23.391400 
79 23.437800 
80 23.485600 
81 23.533700 
82 23.580800 
83 23.625800 
84 23.667800 
85 23.705900 
86 23.739400 
87 23.767500 
88 23.789900 
89 23.806200 
90 23.816000 
91 23.819300 

1 2.013600 
2 1.989200 
3 1.916800 
4 1.799200 
5 1.641600 
6 1.452200 
7 1.243800 
8 1.035100 
9 0.851300 
10 0.722600 
11 0.676000 
12 0.688500 
13 0.723000 
14 0.771400 
15 0.826100 
16 0.883600 
17 0.948800 
18 1.037700 
19 1.177500 
20 1.398300 
21 1.714900 
22 2.113100 
23 2.558600 
24 3.014500 
25 3.451200 
26 3.847200 
27 4.187700 
28 4.461900 
29 4.662600 
30 4.785000 
31 4.826000 
32 4.771600 
33 4.612700 
34 4.362400 
35 4.038800 
36 3.662600 
37 3.255800 
38 2.842900 
39 2.459300 
40 2.165200 
41 2.049500 
42 1.983500 
43 1.795800 
44 1.517200 
45 1.193000 
46 1.043200 
47 1.366900 
48 1.639100 
49 1.843900 
50 1.970700 
51 2.013600 
52 1.992300 
53 1.930300 
54 1.835200 
55 1.723800 
56 1.631700 
57 1.619800 
58 1.736900 
59 1.966100 
60 2.262700 
61 2.593400 
62 2.936600 
63 3.277100 
64 3.602700 
65 3.903600 
66 4.171600 
67 4.399900 
68 4.583200 
69 4.717100 
70 4.798600 
71 4.826000 
72 4.785000 
73 4.662600 
74 4.461900 
75 4.187700 
76 3.847200 
77 3.451200 
78 3.014500 
79 2.558600 
80 2.113100 
81 1.714900 
82 1.398300 
83 1.177500 
84 1.037700 
85 0.948800 
86 0.883600 
87 0.826100 
88 0.771400 
89 0.723000 
90 0.688500 
91 0.676000 

1 -0.036500 
2 -0.141000 
3 -0.451400 
4 -0.959200 
5 -1.103500 
6 -0.579300 
7 -0.137500 
8 0.214000 
9 0.469300 
10 0.624100 
11 0.676000 
12 0.648500 
13 0.566500 
14 0.431100 
15 0.244800 
16 0.011500 
17 -0.262200 
18 -0.563700 
19 -0.867000 
20 -1.111300 
21 -1.182400 
22 -1.029800 
23 -0.756700 
24 -0.456200 
25 -0.168900 
26 0.087600 
27 0.304700 
28 0.477400 
29 0.602600 
30 0.678500 
31 0.703900 
32 0.687600 
33 0.639700 
34 0.563100 
35 0.463200 
36 0.347300 
37 0.225500 
38 0.109800 
39 0.013600 
40 -0.050400 
41 -0.072900 
42 -0.121400 
43 0.040800 
44 0.343200 
45 0.691200 
46 0.868800 
47 0.574300 
48 0.324600 
49 0.131000 
50 0.006600 
51 -0.036500 
52 -0.014900 
53 0.048300 
54 0.146500 
55 0.264500 
56 0.369600 
57 0.406100 
58 0.335400 
59 0.192900 
60 0.053000 
61 -0.023000 
62 -0.013700 
63 0.061600 
64 0.171600 
65 0.291900 
66 0.407600 
67 0.509600 
68 0.592800 
69 0.654000 
70 0.691300 
71 0.703900 
72 0.678500 
73 0.602600 
74 0.477400 
75 0.304700 
76 0.087600 
77 -0.168900 
78 -0.456200 
79 -0.756700 
80 -1.029800 
81 -1.182400 
82 -1.111300 
83 -0.867000 
84 -0.563700 
85 -0.262200 
86 0.011500 
87 0.244800 
88 0.431100 
89 0.566500 
90 0.648500 
91 0.676000 

1 -3.657900 
2 -3.055000 
3 -2.356800 
4 -1.700200 
5 -1.103500 
6 -0.579300 
7 -0.137500 
8 0.214000 
9 0.469300 
10 0.624100 
11 0.676000 
12 0.648500 
13 0.566500 
14 0.431100 
15 0.244800 
16 0.011500 
17 -0.262200 
18 -0.563700 
19 -0.867000 
20 -1.111300 
21 -1.182400 
22 -1.029800 
23 -0.756700 
24 -0.456200 
25 -0.168900 
26 0.087600 
27 0.304700 
28 0.477400 
29 0.602600 
30 0.678500 
31 0.703900 
32 0.652800 
33 0.503800 
34 0.272400 
35 -0.009700 
36 -0.286900 
37 -0.484300 
38 -0.539400 
39 -0.454700 
40 -0.314100 
41 -0.244100 
42 -0.168700 
43 -0.272000 
44 -0.538700 
45 -0.938200 
46 -1.473300 
47 -2.112900 
48 -2.785200 
49 -3.386200 
50 -3.640000 
51 -3.657900 
52 -3.661200 
53 -3.671200 
54 -3.574600 
55 -3.311000 
56 -3.001300 
57 -2.660600 
58 -2.302100 
59 -1.937200 
60 -1.575100 
61 -1.223800 
62 -0.889400 
63 -0.577400 
64 -0.292100 
65 -0.037500 
66 0.183400 
67 0.367800 
68 0.513500 
69 0.618900 
70 0.682600 
71 0.703900 
72 0.678500 
73 0.602600 
74 0.477400 
75 0.304700 
76 0.087600 
77 -0.168900 
78 -0.456200 
79 -0.756700 
80 -1.029800 
81 -1.182400 
82 -1.111300 
83 -0.867000 
84 -0.563700 
85 -0.262200 
86 0.011500 
87 0.244800 
88 0.431100 
89 0.566500 
90 0.648500 
91 0.676000 

1 -3.657900 
2 -3.055000 
3 -2.356800 
4 -1.700200 
5 -1.650800 
6 -2.508800 
7 -3.511600 
8 -4.632700 
9 -5.836900 
10 -5.595500 
11 -5.485600 
12 -5.568400 
13 -5.811500 
14 -6.185300 
15 -5.526400 
16 -4.895800 
17 -4.302100 
18 -3.757500 
19 -3.287100 
20 -2.949200 
21 -2.854200 
22 -2.946200 
23 -3.137200 
24 -3.452600 
25 -3.856200 
26 -4.314400 
27 -4.791400 
28 -5.244800 
29 -5.624700 
30 -5.879600 
31 -5.969600 
32 -5.838800 
33 -5.500600 
34 -5.057000 
35 -4.588600 
36 -4.145100 
37 -3.755800 
38 -3.438900 
39 -3.205800 
40 -3.063300 
41 -3.015400 
42 -3.029300 
43 -3.070000 
44 -3.134800 
45 -3.218900 
46 -3.315600 
47 -3.416200 
48 -3.510800 
49 -3.588600 
50 -3.704200 
51 -3.657900 
52 -3.668800 
53 -3.701400 
54 -3.583000 
55 -3.342600 
56 -3.079700 
57 -2.819400 
58 -2.590000 
59 -2.426100 
60 -2.370500 
61 -2.462000 
62 -2.707800 
63 -3.077100 
64 -3.526300 
65 -4.015900 
66 -4.511400 
67 -4.979600 
68 -5.387200 
69 -5.702800 
70 -5.901700 
71 -5.969600 
72 -5.879600 
73 -5.624700 
74 -5.244800 
75 -4.791400 
76 -4.314400 
77 -3.856200 
78 -3.452600 
79 -3.137200 
80 -2.946200 
81 -2.854200 
82 -2.949200 
83 -3.287100 
84 -3.757500 
85 -4.302100 
86 -4.895800 
87 -5.526400 
88 -6.185300 
89 -5.811500 
90 -5.568400 
91 -5.485600 

1 -3.948500 
2 -4.560000 
3 -5.281600 
4 -5.971000 
5 -6.603700 
6 -7.162300 
7 -7.051600 
8 -6.410000 
9 -5.913200 
10 -7.071100 
11 -8.080400 
12 -7.552200 
13 -6.865200 
14 -6.185300 
15 -5.526400 
16 -4.895800 
17 -4.302100 
18 -3.757500 
19 -3.287100 
20 -2.949200 
21 -2.854200 
22 -3.046500 
23 -3.415200 
24 -3.856600 
25 -4.316500 
26 -4.761300 
27 -5.164200 
28 -5.502600 
29 -5.757700 
30 -5.915900 
31 -5.969600 
32 -5.838800 
33 -5.500600 
34 -5.057000 
35 -4.588600 
36 -4.145100 
37 -3.755800 
38 -3.438900 
39 -3.205800 
40 -3.063300 
41 -3.015400 
42 -3.035100 
43 -3.092400 
44 -3.183200 
45 -3.301500 
46 -3.438900 
47 -3.584400 
48 -3.724100 
49 -3.841500 
50 -3.801400 
51 -3.948500 
52 -3.904300 
53 -3.777000 
54 -3.689400 
55 -3.717400 
56 -3.757500 
57 -3.812100 
58 -3.883700 
59 -3.974400 
60 -4.085900 
61 -4.219400 
62 -4.375000 
63 -4.552500 
64 -4.749800 
65 -4.963500 
66 -5.187500 
67 -5.412500 
68 -5.624300 
69 -5.803400 
70 -5.925700 
71 -5.969600 
72 -5.915900 
73 -5.757700 
74 -5.502600 
75 -5.164200 
76 -4.761300 
77 -4.316500 
78 -3.856600 
79 -3.415200 
80 -3.046500 
81 -2.854200 
82 -2.949200 
83 -3.287100 
84 -3.757500 
85 -4.302100 
86 -4.895800 
87 -5.526400 
88 -6.185300 
89 -6.865200 
90 -7.552200 
91 -8.080400 

1 -3.948500 
2 -4.560000 
3 -5.281600 
4 -5.971000 
5 -6.603700 
6 -7.162300 
7 -7.634800 
8 -8.012700 
9 -8.058400 
10 -8.074700 
11 -8.080400 
12 -7.552200 
13 -6.865200 
14 -6.201000 
15 -6.285300 
16 -5.469800 
17 -4.694600 
18 -4.007300 
19 -3.456100 
20 -3.085000 
21 -2.917900 
22 -3.046500 
23 -3.415200 
24 -3.856600 
25 -4.316500 
26 -4.761300 
27 -5.164200 
28 -5.502600 
29 -5.757700 
30 -5.915900 
31 -5.969600 
32 -5.977100 
33 -5.999100 
34 -6.033700 
35 -6.077900 
36 -6.127800 
37 -6.178500 
38 -6.225100 
39 -6.262600 
40 -6.287000 
41 -6.295400 
42 -6.196200 
43 -5.927400 
44 -5.553000 
45 -5.137800 
46 -4.731200 
47 -4.366300 
48 -4.065100 
49 -3.841600 
50 -3.920600 
51 -3.948500 
52 -3.904800 
53 -3.777300 
54 -3.755400 
55 -3.830200 
56 -3.925000 
57 -4.038600 
58 -4.169700 
59 -4.316500 
60 -4.476800 
61 -4.647900 
62 -4.826500 
63 -5.009000 
64 -5.190700 
65 -5.366500 
66 -5.530800 
67 -5.677300 
68 -5.799700 
69 -5.892200 
70 -5.949900 
71 -5.969600 
72 -5.915900 
73 -5.757700 
74 -5.502600 
75 -5.164200 
76 -4.761300 
77 -4.316500 
78 -3.856600 
79 -3.415200 
80 -3.046500 
81 -2.917900 
82 -3.085000 
83 -3.456100 
84 -4.007300 
85 -4.694600 
86 -5.469800 
87 -6.285300 
88 -6.201000 
89 -6.865200 
90 -7.552200 
91 -8.080400 

1 -7.857800 
2 -7.863000 
3 -7.878300 
4 -7.902200 
5 -7.932700 
6 -7.805700 
7 -7.634800 
8 -8.012700 
9 -8.289500 
10 -8.458800 
11 -8.515900 
12 -8.320900 
13 -7.801800 
14 -7.087300 
15 -6.717300 
16 -7.336400 
17 -8.029800 
18 -8.758200 
19 -9.461400 
20 -10.050600 
21 -10.435400 
22 -10.597000 
23 -10.600100 
24 -10.524000 
25 -10.425000 
26 -10.339100 
27 -10.290100 
28 -10.293200 
29 -10.349000 
30 -10.428000 
31 -10.467500 
32 -10.176700 
33 -9.515000 
34 -8.765900 
35 -8.089200 
36 -7.591000 
37 -7.361200 
38 -7.454100 
39 -7.832800 
40 -8.318600 
41 -8.564100 
42 -8.562400 
43 -8.554800 
44 -8.533500 
45 -8.484600 
46 -8.391900 
47 -8.249600 
48 -8.083100 
49 -7.945900 
50 -7.874900 
51 -7.857800 
52 -7.865200 
53 -7.889200 
54 -7.933600 
55 -8.002300 
56 -8.097700 
57 -8.220000 
58 -8.368300 
59 -8.540100 
60 -8.732300 
61 -8.940700 
62 -9.160100 
63 -9.384200 
64 -9.605600 
65 -9.751400 
66 -9.839500 
67 -9.955600 
68 -10.102600 
69 -10.267300 
70 -10.409200 
71 -10.467500 
72 -10.428000 
73 -10.349000 
74 -10.293200 
75 -10.290100 
76 -10.339100 
77 -10.425000 
78 -10.524000 
79 -10.600100 
80 -10.597000 
81 -10.435400 
82 -10.050600 
83 -9.461400 
84 -8.758200 
85 -8.029800 
86 -7.336400 
87 -6.717300 
88 -7.087300 
89 -7.801800 
90 -8.320900 
91 -8.515900 

1 -11.124700 
2 -11.128200 
3 -10.395400 
4 -9.523600 
5 -8.641600 
6 -7.967000 
7 -8.001600 
8 -8.033100 
9 -8.289500 
10 -8.458800 
11 -8.515900 
12 -9.045700 
13 -9.733900 
14 -10.402600 
15 -11.016000 
16 -11.532000 
17 -11.904600 
21 -11.907400 
22 -11.717100 
23 -11.512700 
24 -11.308900 
25 -11.114500 
26 -10.936100 
27 -10.778900 
28 -10.648300 
29 -10.549800 
30 -10.488400 
31 -10.467500 
32 -10.619500 
33 -11.018400 
34 -11.554200 
36 -11.907400 
37 -11.202100 
38 -10.630800 
39 -10.208300 
40 -9.948100 
41 -9.860100 
42 -9.986700 
43 -10.344000 
44 -10.873200 
45 -11.493500 
46 -11.419300 
47 -11.027300 
48 -10.844000 
49 -10.857100 
50 -11.011600 
51 -11.124700 
52 -11.050600 
53 -10.838200 
54 -10.561900 
55 -10.286900 
56 -10.046600 
57 -9.855600 
58 -9.717700 
59 -9.630300 
60 -9.586800 
61 -9.578500 
62 -9.596400 
63 -9.633000 
64 -9.684300 
65 -9.816000 
66 -10.006800 
67 -10.170100 
68 -10.300000 
69 -10.393300 
70 -10.449000 
71 -10.467500 
72 -10.488400 
73 -10.549800 
74 -10.648300 
75 -10.778900 
76 -10.936100 
77 -11.114500 
78 -11.308900 
79 -11.512700 
80 -11.717100 
81 -11.907400 
85 -11.904600 
86 -11.532000 
87 -11.016000 
88 -10.402600 
89 -9.733900 
90 -9.045700 
91 -8.515900 

1 -11.462400 
2 -11.134900 
3 -11.136400 
4 -11.142300 
5 -11.132300 
6 -11.083200 
7 -10.954500 
8 -10.680800 
9 -10.174600 
10 -9.380300 
11 -8.515900 
12 -9.045700 
13 -9.733900 
14 -10.402600 
15 -11.016000 
16 -11.532000 
17 -11.904600 
21 -11.907400 
22 -11.717100 
23 -11.512700 
24 -11.308900 
25 -11.114500 
26 -10.936100 
27 -10.778900 
28 -10.648300 
29 -10.549800 
30 -10.488400 
31 -10.467500 
32 -10.619500 
33 -11.018400 
34 -11.554200 
45 -11.999600 
48 -11.937700 
49 -11.691400 
50 -11.522300 
51 -11.462400 
52 -11.501000 
53 -11.648200 
54 -11.891700 
67 -11.567400 
68 -11.119500 
69 -10.770400 
70 -10.545500 
71 -10.467500 
72 -10.488400 
73 -10.549800 
74 -10.648300 
75 -10.778900 
76 -10.936100 
77 -11.114500 
78 -11.308900 
79 -11.512700 
80 -11.717100 
81 -11.907400 
85 -11.904600 
86 -11.532000 
87 -11.016000 
88 -10.402600 
89 -9.733900 
90 -9.045700 
91 -8.515900 














