86 0.332000 
87 0.631100 
88 0.868500 
89 1.040300 
90 1.144200 
91 1.179000 

1 -4.377000 
2 -3.740400 
3 -2.835900 
4 -1.968200 
5 -1.177700 
6 -0.483400 
7 0.101600 
8 0.567000 
9 0.905100 
10 1.110200 
11 1.179000 
12 1.144200 
13 1.040300 
14 0.868500 
15 0.631100 
16 0.332000 
17 -0.022800 
18 -0.422200 
19 -0.843700 
20 -1.232600 
21 -1.451400 
22 -1.337900 
23 -0.988000 
24 -0.572500 
25 -0.167300 
26 0.197900 
27 0.508800 
28 0.757400 
29 0.938400 
30 1.048300 
31 1.085200 
32 1.007700 
33 0.779400 
34 0.416600 
35 -0.040100 
36 -0.511900 
37 -0.883000 
38 -1.050300 
39 -1.009700 
40 -0.874600 
41 -0.802800 
42 -0.646200 
43 -0.241700 
44 -0.614900 
45 -1.240600 
46 -2.059200 
47 -2.990600 
48 -3.913200 
49 -4.280400 
50 -4.351900 
51 -4.377000 
52 -4.380700 
53 -4.392400 
54 -4.413900 
55 -4.447800 
56 -4.157400 
57 -3.706900 
58 -3.221200 
59 -2.717900 
60 -2.211900 
61 -1.715500 
62 -1.238900 
63 -0.790600 
64 -0.378000 
65 -0.007200 
66 0.316100 
67 0.587400 
68 0.802700 
69 0.958800 
70 1.053500 
71 1.085200 
72 1.048300 
73 0.938400 
74 0.757400 
75 0.508800 
76 0.197900 
77 -0.167300 
78 -0.572500 
79 -0.988000 
80 -1.337900 
81 -1.451400 
82 -1.232600 
83 -0.843700 
84 -0.422200 
85 -0.022800 
86 0.332000 
87 0.631100 
88 0.868500 
89 1.040300 
90 1.144200 
91 1.179000 

1 -4.377000 
2 -3.740400 
3 -2.835900 
4 -1.968200 
5 -2.407600 
6 -3.518800 
7 -4.803000 
8 -6.222800 
9 -6.082000 
10 -5.688400 
11 -5.551800 
12 -5.654800 
13 -5.957200 
14 -6.441200 
15 -7.083300 
16 -6.435600 
17 -5.646900 
18 -4.906600 
19 -4.237000 
20 -3.691400 
21 -3.404400 
22 -3.533500 
23 -3.850800 
24 -4.176900 
25 -4.650900 
26 -5.221700 
27 -5.839300 
28 -6.447700 
29 -6.977000 
30 -7.345200 
31 -7.478100 
32 -7.287700 
33 -6.808500 
34 -6.199500 
35 -5.570600 
36 -4.983000 
37 -4.471500 
38 -4.057100 
39 -3.752900 
40 -3.567300 
41 -3.504900 
42 -3.523300 
43 -3.577400 
44 -3.663600 
45 -3.776200 
46 -3.906500 
47 -4.043200 
48 -4.172800 
49 -4.617100 
50 -4.437500 
51 -4.377000 
52 -4.391000 
53 -4.432600 
54 -4.501700 
55 -4.554000 
56 -4.226700 
57 -3.851900 
58 -3.487000 
59 -3.177300 
60 -2.984400 
61 -2.979100 
62 -3.200100 
63 -3.619200 
64 -4.171900 
65 -4.798100 
66 -5.448900 
67 -6.079100 
68 -6.642400 
69 -7.090100 
70 -7.378600 
71 -7.478100 
72 -7.345200 
73 -6.977000 
74 -6.447700 
75 -5.839300 
76 -5.221700 
77 -4.650900 
78 -4.176900 
79 -3.850800 
80 -3.533500 
81 -3.404400 
82 -3.691400 
83 -4.237000 
84 -4.906600 
85 -5.646900 
86 -6.435600 
87 -7.083300 
88 -6.441200 
89 -5.957200 
90 -5.654800 
91 -5.551800 

1 -5.310200 
2 -5.968300 
3 -6.932300 
4 -7.882500 
5 -8.760100 
6 -8.409900 
7 -7.482300 
8 -6.694100 
9 -7.731600 
10 -9.253700 
11 -10.365300 
12 -9.818900 
13 -8.974900 
14 -8.110800 
15 -7.260200 
16 -6.435600 
17 -5.646900 
18 -4.906600 
19 -4.237000 
20 -3.691400 
21 -3.404400 
22 -3.533500 
23 -3.975200 
24 -4.548400 
25 -5.162200 
26 -5.767500 
27 -6.326400 
28 -6.804300 
29 -7.170200 
30 -7.399800 
31 -7.478100 
32 -7.287700 
33 -6.808500 
34 -6.199500 
35 -5.570600 
36 -4.983000 
37 -4.471500 
38 -4.057100 
39 -3.752900 
40 -3.567300 
41 -3.504900 
42 -3.580000 
43 -3.763200 
44 -3.992500 
45 -4.237400 
46 -4.486500 
47 -4.730500 
48 -4.910400 
49 -4.677100 
50 -5.154600 
51 -5.310200 
52 -5.259900 
53 -5.112900 
54 -4.878400 
55 -4.578000 
56 -4.497400 
57 -4.566000 
58 -4.656900 
59 -4.773200 
60 -4.917400 
61 -5.090900 
62 -5.294500 
63 -5.527800 
64 -5.788900 
65 -6.073900 
66 -6.376000 
67 -6.683700 
68 -6.979100 
69 -7.234600 
70 -7.413200 
71 -7.478100 
72 -7.399800 
73 -7.170200 
74 -6.804300 
75 -6.326400 
76 -5.767500 
77 -5.162200 
78 -4.548400 
79 -3.975200 
80 -3.533500 
81 -3.404400 
82 -3.691400 
83 -4.237000 
84 -4.906600 
85 -5.646900 
86 -6.435600 
87 -7.260200 
88 -8.110800 
89 -8.974900 
90 -9.818900 
91 -10.365300 

1 -5.310200 
2 -5.968300 
3 -6.932300 
4 -7.882500 
5 -8.760100 
6 -9.530200 
7 -10.172400 
8 -10.296000 
9 -10.332900 
10 -10.357000 
11 -10.365300 
12 -9.818900 
13 -8.974900 
14 -8.110800 
15 -7.260200 
16 -7.655700 
17 -6.650200 
18 -5.711800 
19 -4.894500 
20 -4.257600 
21 -3.858700 
22 -3.728400 
23 -3.975200 
24 -4.548400 
25 -5.162200 
26 -5.767500 
27 -6.326400 
28 -6.804300 
29 -7.170200 
30 -7.399800 
31 -7.478100 
32 -7.488700 
33 -7.519600 
34 -7.568100 
35 -7.630300 
36 -7.700800 
37 -7.772800 
38 -7.839300 
39 -7.893100 
40 -7.928100 
41 -7.940200 
42 -7.797700 
43 -7.417100 
44 -6.898600 
45 -6.334900 
46 -5.790600 
47 -5.307100 
48 -4.955400 
49 -5.141500 
50 -5.266100 
51 -5.310200 
52 -5.261800 
53 -5.116900 
54 -4.880200 
55 -4.597600 
56 -4.719500 
57 -4.866100 
58 -5.035800 
59 -5.226700 
60 -5.436400 
61 -5.661800 
62 -5.898900 
63 -6.143200 
64 -6.389000 
65 -6.629400 
66 -6.856600 
67 -7.061400 
68 -7.234700 
69 -7.366800 
70 -7.449800 
71 -7.478100 
72 -7.399800 
73 -7.170200 
74 -6.804300 
75 -6.326400 
76 -5.767500 
77 -5.162200 
78 -4.548400 
79 -3.975200 
80 -3.728400 
81 -3.858700 
82 -4.257600 
83 -4.894500 
84 -5.711800 
85 -6.650200 
86 -7.655700 
87 -7.260200 
88 -8.110800 
89 -8.974900 
90 -9.818900 
91 -10.365300 

1 -10.041500 
2 -10.049000 
3 -10.071100 
4 -10.105700 
5 -9.446100 
6 -9.530200 
7 -10.172400 
8 -10.677200 
9 -11.041000 
10 -11.261300 
11 -11.335200 
12 -11.112900 
13 -10.510200 
14 -9.659800 
15 -8.680600 
16 -7.858800 
17 -8.735200 
18 -9.680800 
19 -10.642400 
20 -11.534900 
32 -11.931200 
33 -11.168000 
34 -10.300100 
35 -9.520300 
36 -8.965800 
37 -8.766900 
38 -9.016400 
39 -9.685100 
40 -10.550300 
41 -10.598200 
42 -10.774200 
43 -10.986400 
44 -10.904100 
45 -10.750300 
46 -10.512200 
47 -10.230000 
48 -10.001500 
49 -9.922800 
50 -9.986000 
51 -10.041500 
52 -10.009700 
53 -9.931300 
54 -9.843900 
55 -9.783400 
56 -9.771200 
57 -9.814700 
58 -9.912300 
59 -10.058300 
60 -10.245000 
61 -10.464200 
62 -10.707300 
63 -10.964500 
64 -11.225000 
65 -11.477000 
66 -11.707900 
67 -11.842200 
68 -11.962800 
82 -11.534900 
83 -10.642400 
84 -9.680800 
85 -8.735200 
86 -7.858800 
87 -8.680600 
88 -9.659800 
89 -10.510200 
90 -11.112900 
91 -11.335200 

3 -11.708600 
4 -10.560400 
5 -10.149900 
6 -10.199500 
7 -10.249900 
8 -10.677200 
9 -11.041000 
10 -11.261300 
11 -11.335200 
12 -11.879000 
38 -11.533000 
39 -11.021300 
40 -10.705300 
41 -11.033800 
42 -11.023600 
43 -11.270500 
57 -11.734600 
58 -11.515100 
59 -11.386400 
60 -11.335100 
61 -11.344600 
62 -11.396700 
63 -11.473500 
64 -11.560100 
65 -11.648700 
66 -11.740100 
67 -11.906200 
90 -11.879000 
91 -11.335200 

11 -11.335200 
12 -11.879000 
90 -11.879000 
91 -11.335200 














