76 -5.028700 
77 -4.543300 
78 -4.044200 
79 -3.568700 
80 -3.179200 
81 -3.144400 
82 -3.365600 
83 -3.802500 
84 -4.421700 
85 -5.173700 
86 -6.008500 
87 -6.818000 
88 -6.670700 
89 -7.398800 
90 -8.129200 
91 -8.666300 

1 -8.418700 
2 -8.424500 
3 -8.441500 
4 -8.468100 
5 -8.501900 
6 -7.970600 
7 -8.264400 
8 -8.673700 
9 -8.972200 
10 -9.154400 
11 -9.215700 
12 -9.014000 
13 -8.473900 
14 -7.724800 
15 -6.877500 
16 -7.478300 
17 -8.220900 
18 -9.007800 
19 -9.781100 
20 -10.451600 
21 -10.915800 
22 -11.132600 
23 -11.161000 
24 -11.089500 
25 -10.984100 
26 -10.885400 
27 -10.819700 
28 -10.803400 
29 -10.839300 
30 -10.902000 
31 -10.934800 
32 -10.633300 
33 -9.945800 
34 -9.166800 
35 -8.465000 
36 -7.954200 
37 -7.734300 
38 -7.868700 
39 -8.321400 
40 -8.900400 
41 -9.199900 
42 -9.196700 
43 -9.183700 
44 -9.150900 
45 -9.081700 
46 -8.958700 
47 -8.783300 
48 -8.597700 
49 -8.467500 
50 -8.421600 
51 -8.418700 
52 -8.418400 
53 -8.421400 
54 -8.438000 
55 -8.478400 
56 -8.549100 
57 -8.652500 
58 -8.787800 
59 -8.952300 
60 -9.141900 
61 -9.351600 
62 -9.575500 
63 -9.806400 
64 -10.036100 
65 -10.246100 
66 -10.332900 
67 -10.444400 
68 -10.584400 
69 -10.742000 
70 -10.878600 
71 -10.934800 
72 -10.902000 
73 -10.839300 
74 -10.803400 
75 -10.819700 
76 -10.885400 
77 -10.984100 
78 -11.089500 
79 -11.161000 
80 -11.132600 
81 -10.915800 
82 -10.451600 
83 -9.781100 
84 -9.007800 
85 -8.220900 
86 -7.478300 
87 -6.877500 
88 -7.724800 
89 -8.473900 
90 -9.014000 
91 -9.215700 

1 -11.962900 
2 -11.579800 
3 -10.752500 
4 -9.805500 
5 -8.860500 
6 -8.539900 
7 -8.578300 
8 -8.673700 
9 -8.972200 
10 -9.154400 
11 -9.215700 
12 -9.753000 
13 -10.481200 
14 -11.190500 
15 -11.837300 
24 -11.892600 
25 -11.670800 
26 -11.467600 
27 -11.289000 
28 -11.140600 
29 -11.028600 
30 -10.958600 
31 -10.934800 
32 -11.100000 
33 -11.529100 
37 -11.478400 
38 -10.876000 
39 -10.430000 
40 -10.155200 
41 -10.062300 
42 -10.201400 
43 -10.593900 
44 -11.174900 
45 -11.856400 
47 -11.673500 
48 -11.541600 
49 -11.620000 
50 -11.868500 
51 -11.962900 
52 -11.900200 
53 -11.588600 
54 -11.223700 
55 -10.880300 
56 -10.589300 
57 -10.362800 
58 -10.202300 
59 -10.102900 
60 -10.056000 
61 -10.050600 
62 -10.074900 
63 -10.119000 
64 -10.176300 
65 -10.255300 
66 -10.454600 
67 -10.625200 
68 -10.760800 
69 -10.857800 
70 -10.915700 
71 -10.934800 
72 -10.958600 
73 -11.028600 
74 -11.140600 
75 -11.289000 
76 -11.467600 
77 -11.670800 
78 -11.892600 
87 -11.837300 
88 -11.190500 
89 -10.481200 
90 -9.753000 
91 -9.215700 

6 -11.997300 
7 -11.847100 
8 -11.535200 
9 -10.972200 
10 -10.110300 
11 -9.215700 
12 -9.753000 
13 -10.481200 
14 -11.190500 
15 -11.837300 
24 -11.892600 
25 -11.670800 
26 -11.467600 
27 -11.289000 
28 -11.140600 
29 -11.028600 
30 -10.958600 
31 -10.934800 
32 -11.100000 
33 -11.529100 
68 -11.641000 
69 -11.264000 
70 -11.019900 
71 -10.934800 
72 -10.958600 
73 -11.028600 
74 -11.140600 
75 -11.289000 
76 -11.467600 
77 -11.670800 
78 -11.892600 
87 -11.837300 
88 -11.190500 
89 -10.481200 
90 -9.753000 
91 -9.215700 














