2 1.332600 
3 1.274600 
4 1.180800 
5 1.055700 
6 0.906600 
7 0.744000 
8 0.583100 
9 0.443400 
10 0.346900 
11 0.312200 
12 0.323800 
13 0.356800 
14 0.407600 
15 0.473800 
16 0.557800 
17 0.670000 
18 0.829700 
19 1.058000 
20 1.363500 
21 1.733100 
22 2.138700 
23 2.551600 
24 2.949200 
25 3.315400 
26 3.639100 
27 3.912500 
28 4.130100 
29 4.288100 
30 4.383800 
31 4.415900 
32 4.373300 
33 4.247900 
34 4.047000 
35 3.781600 
36 3.465800 
37 3.117000 
38 2.756900 
39 2.418400 
40 2.156600 
41 2.053000 
42 2.002000 
43 1.854300 
44 1.626300 
45 1.344500 
46 1.043100 
47 0.943400 
48 1.112800 
49 1.242900 
50 1.324400 
51 1.352200 
52 1.338500 
53 1.300800 
54 1.251800 
55 1.222800 
56 1.268200 
57 1.420600 
58 1.655700 
59 1.937700 
60 2.242700 
61 2.554900 
62 2.862700 
63 3.157400 
64 3.431700 
65 3.679900 
66 3.897300 
67 4.080100 
68 4.225300 
69 4.330700 
70 4.394500 
71 4.415900 
72 4.383800 
73 4.288100 
74 4.130100 
75 3.912500 
76 3.639100 
77 3.315400 
78 2.949200 
79 2.551600 
80 2.138700 
81 1.733100 
82 1.363500 
83 1.058000 
84 0.829700 
85 0.670000 
86 0.557800 
87 0.473800 
88 0.407600 
89 0.356800 
90 0.323800 
91 0.312200 

1 0.157600 
2 0.079100 
3 -0.154700 
4 -0.539000 
5 -0.995600 
6 -0.611500 
7 -0.287000 
8 -0.028300 
9 0.159800 
10 0.274000 
11 0.312200 
12 0.290900 
13 0.227400 
14 0.122900 
15 -0.020200 
16 -0.197900 
17 -0.403100 
18 -0.622500 
19 -0.827600 
20 -0.959300 
21 -0.944100 
22 -0.794200 
23 -0.586300 
24 -0.370000 
25 -0.167500 
26 0.011500 
27 0.161900 
28 0.280800 
29 0.366800 
30 0.418700 
31 0.436000 
32 0.423400 
33 0.386500 
34 0.327500 
35 0.250900 
36 0.162500 
37 0.070200 
38 -0.016700 
39 -0.088500 
40 -0.003600 
41 0.062500 
42 0.097600 
43 0.198900 
44 0.354200 
45 0.544600 
46 0.748100 
47 0.755700 
48 0.508400 
49 0.318600 
50 0.198700 
51 0.157600 
52 0.178000 
53 0.236300 
54 0.320300 
55 0.399400 
56 0.420100 
57 0.351600 
58 0.223900 
59 0.085100 
60 -0.023000 
61 -0.073000 
62 -0.062800 
63 -0.009900 
64 0.065300 
65 0.147700 
66 0.227600 
67 0.298800 
68 0.357300 
69 0.400600 
70 0.427100 
71 0.436000 
72 0.418700 
73 0.366800 
74 0.280800 
75 0.161900 
76 0.011500 
77 -0.167500 
78 -0.370000 
79 -0.586300 
80 -0.794200 
81 -0.944100 
82 -0.959300 
83 -0.827600 
84 -0.622500 
85 -0.403100 
86 -0.197900 
87 -0.020200 
88 0.122900 
89 0.227400 
90 0.290900 
91 0.312200 

1 -2.911400 
2 -2.417300 
3 -1.909100 
4 -1.431400 
5 -0.995600 
6 -0.611500 
7 -0.287000 
8 -0.028300 
9 0.159800 
10 0.274000 
11 0.312200 
12 0.290900 
13 0.227400 
14 0.122900 
15 -0.020200 
16 -0.197900 
17 -0.403100 
18 -0.622500 
19 -0.827600 
20 -0.959300 
21 -0.944100 
22 -0.794200 
23 -0.586300 
24 -0.370000 
25 -0.167500 
26 0.011500 
27 0.161900 
28 0.280800 
29 0.366800 
30 0.418700 
31 0.436000 
32 0.402700 
33 0.306500 
34 0.160200 
35 -0.011600 
36 -0.168900 
37 -0.261600 
38 -0.250900 
39 -0.142800 
40 -0.136100 
41 -0.152700 
42 -0.186700 
43 -0.290300 
44 -0.469000 
45 -0.730300 
46 -1.079300 
47 -1.508000 
48 -1.983100 
49 -2.439100 
50 -2.781700 
51 -2.911400 
52 -2.873800 
53 -2.768300 
54 -2.604600 
55 -2.397500 
56 -2.160900 
57 -1.906700 
58 -1.644600 
59 -1.382000 
60 -1.124900 
61 -0.878200 
62 -0.645700 
63 -0.430500 
64 -0.235300 
65 -0.062100 
66 0.087300 
67 0.211400 
68 0.309000 
69 0.379400 
70 0.421900 
71 0.436000 
72 0.418700 
73 0.366800 
74 0.280800 
75 0.161900 
76 0.011500 
77 -0.167500 
78 -0.370000 
79 -0.586300 
80 -0.794200 
81 -0.944100 
82 -0.959300 
83 -0.827600 
84 -0.622500 
85 -0.403100 
86 -0.197900 
87 -0.020200 
88 0.122900 
89 0.227400 
90 0.290900 
91 0.312200 

1 -2.911400 
2 -2.417300 
3 -1.909100 
4 -1.431400 
5 -1.066100 
6 -1.725500 
7 -2.503200 
8 -3.380700 
9 -4.331700 
10 -5.313900 
11 -5.362500 
12 -5.427100 
13 -5.172500 
14 -4.651100 
15 -4.151100 
16 -3.678500 
17 -3.240600 
18 -2.764700 
19 -2.428600 
20 -2.252000 
21 -2.228200 
22 -2.332000 
23 -2.535100 
24 -2.811600 
25 -3.138500 
26 -3.492000 
27 -3.846000 
28 -4.169700 
29 -4.430800 
30 -4.600200 
31 -4.658900 
32 -4.571900 
33 -4.341000 
34 -4.028400 
35 -3.690100 
36 -3.364200 
37 -3.075200 
38 -2.838300 
39 -2.663200 
40 -2.556100 
41 -2.520000 
42 -2.519200 
43 -2.521800 
44 -2.538000 
45 -2.575000 
46 -2.632900 
47 -2.705200 
48 -2.781300 
49 -2.848600 
50 -2.894900 
51 -2.911400 
52 -2.874600 
53 -2.768400 
54 -2.613400 
55 -2.432200 
56 -2.247300 
57 -2.079200 
58 -1.948700 
59 -1.880100 
60 -1.900400 
61 -2.027700 
62 -2.256600 
63 -2.561400 
64 -2.912400 
65 -3.282600 
66 -3.647200 
67 -3.982400 
68 -4.266600 
69 -4.481200 
70 -4.614000 
71 -4.658900 
72 -4.600200 
73 -4.430800 
74 -4.169700 
75 -3.846000 
76 -3.492000 
77 -3.138500 
78 -2.811600 
79 -2.535100 
80 -2.332000 
81 -2.228200 
82 -2.252000 
83 -2.428600 
84 -2.764700 
85 -3.240600 
86 -3.678500 
87 -4.151100 
88 -4.651100 
89 -5.172500 
90 -5.427100 
91 -5.362500 

1 -2.977800 
2 -3.475400 
3 -3.993400 
4 -4.486100 
5 -4.940900 
6 -5.347000 
7 -5.695600 
8 -5.978600 
9 -5.697500 
10 -5.448300 
11 -6.172300 
12 -5.708100 
13 -5.172500 
14 -4.651100 
15 -4.151100 
16 -3.678500 
17 -3.240600 
18 -2.850300 
19 -2.534100 
20 -2.348300 
21 -2.361900 
22 -2.556800 
23 -2.848700 
24 -3.178400 
25 -3.512800 
26 -3.829500 
27 -4.111200 
28 -4.343900 
29 -4.516800 
30 -4.623100 
31 -4.658900 
32 -4.571900 
33 -4.341000 
34 -4.028400 
35 -3.690100 
36 -3.364200 
37 -3.075200 
38 -2.838300 
39 -2.663200 
40 -2.556100 
41 -2.520000 
42 -2.530100 
43 -2.559800 
44 -2.606800 
45 -2.667400 
46 -2.736800 
47 -2.808400 
48 -2.875100 
49 -2.929600 
50 -2.965400 
51 -2.977800 
52 -2.980600 
53 -2.989300 
54 -3.004500 
55 -3.027600 
56 -3.060000 
57 -3.103300 
58 -3.159300 
59 -3.229200 
60 -3.314300 
61 -3.415100 
62 -3.531800 
63 -3.663600 
64 -3.808800 
65 -3.964000 
66 -4.124600 
67 -4.283000 
68 -4.429200 
69 -4.549800 
70 -4.630400 
71 -4.658900 
72 -4.623100 
73 -4.516800 
74 -4.343900 
75 -4.111200 
76 -3.829500 
77 -3.512800 
78 -3.178400 
79 -2.848700 
80 -2.556800 
81 -2.361900 
82 -2.348300 
83 -2.534100 
84 -2.850300 
85 -3.240600 
86 -3.678500 
87 -4.151100 
88 -4.651100 
89 -5.172500 
90 -5.708100 
91 -6.172300 

1 -2.977800 
2 -3.475400 
3 -3.993400 
4 -4.486100 
5 -4.940900 
6 -5.347000 
7 -5.695600 
8 -5.978600 
9 -6.157500 
10 -6.168500 
11 -6.172300 
12 -5.708100 
13 -5.615600 
14 -5.120400 
15 -4.464400 
16 -3.822200 
17 -3.241500 
18 -2.850300 
19 -2.534100 
20 -2.348300 
21 -2.361900 
22 -2.556800 
23 -2.848700 
24 -3.178400 
25 -3.512800 
26 -3.829500 
27 -4.111200 
28 -4.343900 
29 -4.516800 
30 -4.623100 
31 -4.658900 
32 -4.664100 
33 -4.679500 
34 -4.703500 
35 -4.734200 
36 -4.768600 
37 -4.803500 
38 -4.835400 
39 -4.861100 
40 -4.877700 
41 -4.883500 
42 -4.816100 
43 -4.630900 
44 -4.367700 
45 -4.070200 
46 -3.774100 
47 -3.505500 
48 -3.282000 
49 -3.115200 
50 -3.012500 
51 -2.977800 
52 -2.986100 
53 -3.011000 
54 -3.052100 
55 -3.108800 
56 -3.180600 
57 -3.266300 
58 -3.364800 
59 -3.474600 
60 -3.593700 
61 -3.720000 
62 -3.850900 
63 -3.983400 
64 -4.114300 
65 -4.239600 
66 -4.355600 
67 -4.457900 
68 -4.542600 
69 -4.606100 
70 -4.645500 
71 -4.658900 
72 -4.623100 
73 -4.516800 
74 -4.343900 
75 -4.111200 
76 -3.829500 
77 -3.512800 
78 -3.178400 
79 -2.848700 
80 -2.556800 
81 -2.361900 
82 -2.348300 
83 -2.534100 
84 -2.850300 
85 -3.241500 
86 -3.822200 
87 -4.464400 
88 -5.120400 
89 -5.615600 
90 -5.708100 
91 -6.172300 

1 -6.021800 
2 -6.025500 
3 -6.035900 
4 -6.052200 
5 -6.072900 
6 -6.096000 
7 -6.119400 
8 -6.088500 
9 -6.188500 
10 -6.318100 
11 -6.361900 
12 -6.184900 
13 -5.728700 
14 -5.922000 
15 -6.323400 
16 -6.799500 
17 -7.319000 
18 -7.835700 
19 -8.283700 
20 -8.592900 
21 -8.737900 
22 -8.755800 
23 -8.703900 
24 -8.628000 
25 -8.559800 
26 -8.521300 
27 -8.529500 
28 -8.594000 
29 -8.708200 
30 -8.831900 
31 -8.888800 
32 -8.632700 
33 -8.053400 
34 -7.397000 
35 -6.794900 
36 -6.327500 
37 -6.056200 
38 -6.011600 
39 -6.158700 
40 -6.375300 
41 -6.480800 
42 -6.482300 
43 -6.485400 
44 -6.486700 
45 -6.479700 
46 -6.454300 
47 -6.398200 
48 -6.302900 
49 -6.179400 
50 -6.067900 
51 -6.021800 
52 -6.045900 
53 -6.114900 
54 -6.221100 
55 -6.355800 
56 -6.511900 
57 -6.684300 
58 -6.869600 
59 -7.065200 
60 -7.269000 
61 -7.478200 
62 -7.689900 
63 -7.899900 
64 -8.009600 
65 -8.081200 
66 -8.182600 
67 -8.318800 
68 -8.487900 
69 -8.671600 
70 -8.826100 
71 -8.888800 
72 -8.831900 
73 -8.708200 
74 -8.594000 
75 -8.529500 
76 -8.521300 
77 -8.559800 
78 -8.628000 
79 -8.703900 
80 -8.755800 
81 -8.737900 
82 -8.592900 
83 -8.283700 
84 -7.835700 
85 -7.319000 
86 -6.799500 
87 -6.323400 
88 -5.922000 
89 -5.728700 
90 -6.184900 
91 -6.361900 

1 -8.139200 
2 -8.142800 
3 -8.152000 
4 -8.162700 
5 -7.826700 
6 -7.183800 
7 -6.593700 
8 -6.140500 
9 -6.188500 
10 -6.318100 
11 -6.361900 
12 -6.830300 
13 -7.376400 
14 -7.907200 
15 -8.402900 
16 -8.840000 
17 -9.192100 
18 -9.438500 
19 -9.574900 
20 -9.616600 
21 -9.589900 
22 -9.520400 
23 -9.428400 
24 -9.327900 
25 -9.228300 
26 -9.135200 
27 -9.052800 
28 -8.984200 
29 -8.932300 
30 -8.899900 
31 -8.888800 
32 -8.999700 
33 -9.300500 
34 -9.723900 
35 -10.207200 
36 -10.704600 
37 -10.206100 
38 -9.740800 
39 -9.397600 
40 -9.186700 
41 -9.115500 
42 -9.201800 
43 -9.445500 
44 -9.805100 
45 -10.003400 
46 -9.376200 
47 -8.862600 
48 -8.490900 
49 -8.267300 
50 -8.165300 
51 -8.139200 
52 -8.149700 
53 -8.167500 
54 -8.166600 
55 -8.135700 
56 -8.083800 
57 -8.026800 
58 -7.977000 
59 -7.941200 
60 -7.921800 
61 -7.919000 
62 -7.932100 
63 -7.961500 
64 -8.103300 
65 -8.294200 
66 -8.466500 
67 -8.614500 
68 -8.733200 
69 -8.819400 
70 -8.871400 
71 -8.888800 
72 -8.899900 
73 -8.932300 
74 -8.984200 
75 -9.052800 
76 -9.135200 
77 -9.228300 
78 -9.327900 
79 -9.428400 
80 -9.520400 
81 -9.589900 
82 -9.616600 
83 -9.574900 
84 -9.438500 
85 -9.192100 
86 -8.840000 
87 -8.402900 
88 -7.907200 
89 -7.376400 
90 -6.830300 
91 -6.361900 

1 -9.716700 
2 -9.541500 
3 -9.086500 
4 -8.481700 
5 -8.167200 
6 -8.151800 
7 -8.092300 
8 -7.944200 
9 -7.632700 
10 -7.076500 
11 -6.361900 
12 -6.830300 
13 -7.376400 
14 -7.907200 
15 -8.402900 
16 -8.840000 
17 -9.192100 
18 -9.438500 
19 -9.574900 
20 -9.616600 
21 -9.589900 
22 -9.520400 
23 -9.428400 
24 -9.327900 
25 -9.228300 
26 -9.135200 
27 -9.052800 
28 -8.984200 
29 -8.932300 
30 -8.899900 
31 -8.888800 
32 -8.999700 
33 -9.300500 
34 -9.723900 
35 -10.207200 
36 -10.704600 
37 -11.183700 
38 -11.617300 
39 -11.974800 
40 -11.419500 
41 -11.192200 
42 -11.178700 
43 -11.133300 
44 -10.704900 
45 -10.209300 
46 -10.447600 
47 -10.311900 
48 -10.091500 
49 -9.895200 
50 -9.763100 
51 -9.716700 
52 -9.741500 
53 -9.828400 
54 -9.998200 
55 -10.248300 
56 -10.543500 
57 -10.830800 
58 -11.063900 
59 -11.229100 
60 -11.346900 
61 -11.450400 
62 -11.567700 
63 -11.603800 
64 -11.072500 
65 -10.572900 
66 -10.115200 
67 -9.710000 
68 -9.370100 
69 -9.110100 
70 -8.945400 
71 -8.888800 
72 -8.899900 
73 -8.932300 
74 -8.984200 
75 -9.052800 
76 -9.135200 
77 -9.228300 
78 -9.327900 
79 -9.428400 
80 -9.520400 
81 -9.589900 
82 -9.616600 
83 -9.574900 
84 -9.438500 
85 -9.192100 
86 -8.840000 
87 -8.402900 
88 -7.907200 
89 -7.376400 
90 -6.830300 
91 -6.361900 

9 -11.825900 
10 -11.182300 
11 -10.965700 
12 -11.116900 
13 -11.461600 
14 -11.770500 
15 -11.896800 
16 -11.881800 
17 -11.825200 
18 -11.814300 
19 -11.935600 
35 -11.454100 
36 -10.781300 
37 -11.183700 
38 -11.617300 
39 -11.974800 
43 -11.421900 
44 -11.046700 
45 -10.928500 
46 -10.941500 
47 -11.273000 
48 -11.636200 
49 -11.932600 
63 -11.718600 
64 -11.915100 
83 -11.935600 
84 -11.814300 
85 -11.825200 
86 -11.881800 
87 -11.896800 
88 -11.770500 
89 -11.461600 
90 -11.116900 
91 -10.965700 

39 -11.979500 












