72 23.321800 
73 23.333000 
74 23.351200 
75 23.375900 
76 23.406200 
77 23.441300 
78 23.480100 
79 23.521300 
80 23.564000 
81 23.607000 
82 23.649100 
83 23.689500 
84 23.727200 
85 23.761500 
86 23.791600 
87 23.816900 
88 23.837100 
89 23.851800 
90 23.860700 
91 23.863700 

1 1.888000 
2 1.864400 
3 1.794600 
4 1.681300 
5 1.529500 
6 1.347400 
7 1.147300 
8 0.947200 
9 0.771500 
10 0.648700 
11 0.604400 
12 0.616800 
13 0.651100 
14 0.700400 
15 0.757700 
16 0.820500 
17 0.894700 
18 0.997100 
19 1.154500 
20 1.393600 
21 1.723900 
22 2.127200 
23 2.569100 
24 3.015600 
25 3.439700 
26 3.822300 
27 4.150000 
28 4.413400 
29 4.605800 
30 4.723000 
31 4.762300 
32 4.710100 
33 4.557700 
34 4.316600 
35 4.003600 
36 3.638000 
37 3.240800 
38 2.836500 
39 2.460000 
40 2.170900 
41 2.056900 
42 1.993800 
43 1.813700 
44 1.543900 
45 1.226000 
46 0.987900 
47 1.286700 
48 1.539300 
49 1.729800 
50 1.847900 
51 1.888000 
52 1.868100 
53 1.810600 
54 1.723700 
55 1.625700 
56 1.555800 
57 1.575100 
58 1.720300 
59 1.964800 
60 2.266500 
61 2.596100 
62 2.934300 
63 3.267300 
64 3.583900 
65 3.875300 
66 4.133900 
67 4.353600 
68 4.529600 
69 4.658000 
70 4.736100 
71 4.762300 
72 4.723000 
73 4.605800 
74 4.413400 
75 4.150000 
76 3.822300 
77 3.439700 
78 3.015600 
79 2.569100 
80 2.127200 
81 1.723900 
82 1.393600 
83 1.154500 
84 0.997100 
85 0.894700 
86 0.820500 
87 0.757700 
88 0.700400 
89 0.651100 
90 0.616800 
91 0.604400 

1 -0.000100 
2 -0.099500 
3 -0.395000 
4 -0.878900 
5 -1.086500 
6 -0.588600 
7 -0.168800 
8 0.165200 
9 0.407800 
10 0.555000 
11 0.604400 
12 0.578000 
13 0.499300 
14 0.369700 
15 0.191300 
16 -0.031700 
17 -0.292700 
18 -0.578900 
19 -0.863900 
20 -1.086400 
21 -1.138600 
22 -0.984400 
23 -0.723500 
24 -0.439400 
25 -0.168900 
26 0.072300 
27 0.276200 
28 0.438200 
29 0.555600 
30 0.626700 
31 0.650500 
32 0.634900 
33 0.589000 
34 0.515700 
35 0.420000 
36 0.309200 
37 0.192800 
38 0.082400 
39 -0.009200 
40 -0.070200 
41 -0.091600 
42 -0.108200 
43 0.077500 
44 0.349000 
45 0.665200 
46 0.903800 
47 0.609000 
48 0.359200 
49 0.166200 
50 0.042600 
51 -0.000100 
52 0.021300 
53 0.083700 
54 0.179800 
55 0.292800 
56 0.386300 
57 0.403700 
58 0.317800 
59 0.172700 
60 0.037800 
61 -0.033100 
62 -0.023500 
63 0.047400 
64 0.150300 
65 0.263000 
66 0.371600 
67 0.467500 
68 0.545800 
69 0.603500 
70 0.638700 
71 0.650500 
72 0.626700 
73 0.555600 
74 0.438200 
75 0.276200 
76 0.072300 
77 -0.168900 
78 -0.439400 
79 -0.723500 
80 -0.984400 
81 -1.138600 
82 -1.086400 
83 -0.863900 
84 -0.578900 
85 -0.292700 
86 -0.031700 
87 0.191300 
88 0.369700 
89 0.499300 
90 0.578000 
91 0.604400 

1 -3.537500 
2 -2.940200 
3 -2.276400 
4 -1.653100 
5 -1.086500 
6 -0.588600 
7 -0.168800 
8 0.165200 
9 0.407800 
10 0.555000 
11 0.604400 
12 0.578000 
13 0.499300 
14 0.369700 
15 0.191300 
16 -0.031700 
17 -0.292700 
18 -0.578900 
19 -0.863900 
20 -1.086400 
21 -1.138600 
22 -0.984400 
23 -0.723500 
24 -0.439400 
25 -0.168900 
26 0.072300 
27 0.276200 
28 0.438200 
29 0.555600 
30 0.626700 
31 0.650500 
32 0.603000 
33 0.464800 
34 0.250800 
35 -0.008300 
36 -0.260300 
37 -0.435200 
38 -0.475900 
39 -0.385400 
40 -0.244100 
41 -0.174600 
42 -0.137200 
43 -0.278400 
44 -0.526800 
45 -0.897500 
46 -1.394300 
47 -1.991800 
48 -2.626000 
49 -3.200000 
50 -3.520600 
51 -3.537500 
52 -3.540600 
53 -3.550500 
54 -3.384700 
55 -3.131500 
56 -2.835600 
57 -2.511600 
58 -2.171800 
59 -1.826900 
60 -1.485500 
61 -1.154800 
62 -0.840600 
63 -0.547900 
64 -0.280500 
65 -0.042100 
66 0.164500 
67 0.336800 
68 0.472900 
69 0.571200 
70 0.630600 
71 0.650500 
72 0.626700 
73 0.555600 
74 0.438200 
75 0.276200 
76 0.072300 
77 -0.168900 
78 -0.439400 
79 -0.723500 
80 -0.984400 
81 -1.138600 
82 -1.086400 
83 -0.863900 
84 -0.578900 
85 -0.292700 
86 -0.031700 
87 0.191300 
88 0.369700 
89 0.499300 
90 0.578000 
91 0.604400 

1 -3.537500 
2 -2.940200 
3 -2.276400 
4 -1.653100 
5 -1.539000 
6 -2.359000 
7 -3.319200 
8 -4.394300 
9 -5.551300 
10 -5.573700 
11 -5.468200 
12 -5.547600 
13 -5.781200 
14 -5.894500 
15 -5.265200 
16 -4.664400 
17 -4.100300 
18 -3.585200 
19 -3.144500 
20 -2.836900 
21 -2.766000 
22 -2.830500 
23 -3.026800 
24 -3.336700 
25 -3.727300 
26 -4.166800 
27 -4.621200 
28 -5.050400 
29 -5.407800 
30 -5.646000 
31 -5.729800 
32 -5.607600 
33 -5.290100 
34 -4.871500 
35 -4.427600 
36 -4.006200 
37 -3.635700 
38 -3.333800 
39 -3.111500 
40 -2.975600 
41 -2.930000 
42 -2.943200 
43 -2.981800 
44 -3.043300 
45 -3.123000 
46 -3.214400 
47 -3.309600 
48 -3.398800 
49 -3.472200 
50 -3.581600 
51 -3.537500 
52 -3.547900 
53 -3.579100 
54 -3.393500 
55 -3.164000 
56 -2.915800 
57 -2.673500 
58 -2.464000 
59 -2.320000 
60 -2.281300 
61 -2.382500 
62 -2.627600 
63 -2.986400 
64 -3.418100 
65 -3.885800 
66 -4.357000 
67 -4.800300 
68 -5.184400 
69 -5.480400 
70 -5.666500 
71 -5.729800 
72 -5.646000 
73 -5.407800 
74 -5.050400 
75 -4.621200 
76 -4.166800 
77 -3.727300 
78 -3.336700 
79 -3.026800 
80 -2.830500 
81 -2.766000 
82 -2.836900 
83 -3.144500 
84 -3.585200 
85 -4.100300 
86 -4.664400 
87 -5.265200 
88 -5.894500 
89 -5.781200 
90 -5.547600 
91 -5.468200 

1 -3.746900 
2 -4.351400 
3 -5.035100 
4 -5.686300 
5 -6.284100 
6 -6.812700 
7 -6.974500 
8 -6.357000 
9 -5.879200 
10 -6.739000 
11 -7.725800 
12 -7.205000 
13 -6.545100 
14 -5.894500 
15 -5.265200 
16 -4.664400 
17 -4.100300 
18 -3.585200 
19 -3.144500 
20 -2.836900 
21 -2.766000 
22 -2.962000 
23 -3.317400 
24 -3.738100 
25 -4.174400 
26 -4.594900 
27 -4.974600 
28 -5.292600 
29 -5.531600 
30 -5.679600 
31 -5.729800 
32 -5.607600 
33 -5.290100 
34 -4.871500 
35 -4.427600 
36 -4.006200 
37 -3.635700 
38 -3.333800 
39 -3.111500 
40 -2.975600 
41 -2.930000 
42 -2.944300 
43 -2.988100 
44 -3.061700 
45 -3.162400 
46 -3.283500 
47 -3.414300 
48 -3.541300 
49 -3.648800 
50 -3.602500 
51 -3.746900 
52 -3.703800 
53 -3.580300 
54 -3.568100 
55 -3.595200 
56 -3.633900 
57 -3.686500 
58 -3.755200 
59 -3.842000 
60 -3.948500 
61 -4.075800 
62 -4.224200 
63 -4.393100 
64 -4.580700 
65 -4.783400 
66 -4.995400 
67 -5.207800 
68 -5.407100 
69 -5.574800 
70 -5.688900 
71 -5.729800 
72 -5.679600 
73 -5.531600 
74 -5.292600 
75 -4.974600 
76 -4.594900 
77 -4.174400 
78 -3.738100 
79 -3.317400 
80 -2.962000 
81 -2.766000 
82 -2.836900 
83 -3.144500 
84 -3.585200 
85 -4.100300 
86 -4.664400 
87 -5.265200 
88 -5.894500 
89 -6.545100 
90 -7.205000 
91 -7.725800 

1 -3.746900 
2 -4.351400 
3 -5.035100 
4 -5.686300 
5 -6.284100 
6 -6.812700 
7 -7.260900 
8 -7.620500 
9 -7.705400 
10 -7.720600 
11 -7.725800 
12 -7.205000 
13 -6.545100 
14 -6.155300 
15 -5.934100 
16 -5.150900 
17 -4.411700 
18 -3.763600 
19 -3.253200 
20 -2.920800 
21 -2.784300 
22 -2.962000 
23 -3.317400 
24 -3.738100 
25 -4.174400 
26 -4.594900 
27 -4.974600 
28 -5.292600 
29 -5.531600 
30 -5.679600 
31 -5.729800 
32 -5.736900 
33 -5.757500 
34 -5.790100 
35 -5.831700 
36 -5.878600 
37 -5.926200 
38 -5.969900 
39 -6.005100 
40 -6.028000 
41 -6.035900 
42 -5.943000 
43 -5.690500 
44 -5.337500 
45 -4.944600 
46 -4.558800 
47 -4.212000 
48 -3.925400 
49 -3.712400 
50 -3.721200 
51 -3.746900 
52 -3.704300 
53 -3.580700 
54 -3.630700 
55 -3.702200 
56 -3.792700 
57 -3.901200 
58 -4.026200 
59 -4.166100 
60 -4.318700 
61 -4.481400 
62 -4.651100 
63 -4.824100 
64 -4.996200 
65 -5.162400 
66 -5.317400 
67 -5.455300 
68 -5.570400 
69 -5.657200 
70 -5.711400 
71 -5.729800 
72 -5.679600 
73 -5.531600 
74 -5.292600 
75 -4.974600 
76 -4.594900 
77 -4.174400 
78 -3.738100 
79 -3.317400 
80 -2.962000 
81 -2.784300 
82 -2.920800 
83 -3.253200 
84 -3.763600 
85 -4.411700 
86 -5.150900 
87 -5.934100 
88 -6.155300 
89 -6.545100 
90 -7.205000 
91 -7.725800 

1 -7.517500 
2 -7.522400 
3 -7.536900 
4 -7.559300 
5 -7.587900 
6 -7.619900 
7 -7.260900 
8 -7.620500 
9 -7.884300 
10 -8.046000 
11 -8.100500 
12 -7.909400 
13 -7.402600 
14 -6.708800 
15 -6.651200 
16 -7.245000 
17 -7.908000 
18 -8.599900 
19 -9.259200 
20 -9.798100 
21 -10.135800 
22 -10.266300 
23 -10.255900 
24 -10.177900 
25 -10.083600 
26 -10.005800 
27 -9.967000 
28 -9.981700 
29 -10.049100 
30 -10.137400 
31 -10.180600 
32 -9.896400 
33 -9.250200 
34 -8.518700 
35 -7.856800 
36 -7.365500 
37 -7.129100 
38 -7.196800 
39 -7.531200 
40 -7.962600 
41 -8.178000 
42 -8.177200 
43 -8.172400 
44 -8.156800 
45 -8.118400 
46 -8.041600 
47 -7.917800 
48 -7.763800 
49 -7.625100 
50 -7.541900 
51 -7.517500 
52 -7.529000 
53 -7.564000 
54 -7.623100 
55 -7.707100 
56 -7.816000 
57 -7.949100 
58 -8.104900 
59 -8.281300 
60 -8.475300 
61 -8.683300 
62 -8.900500 
63 -9.121000 
64 -9.338100 
65 -9.447800 
66 -9.537200 
67 -9.656600 
68 -9.807800 
69 -9.976500 
70 -10.121300 
71 -10.180600 
72 -10.137400 
73 -10.049100 
74 -9.981700 
75 -9.967000 
76 -10.005800 
77 -10.083600 
78 -10.177900 
79 -10.255900 
80 -10.266300 
81 -10.135800 
82 -9.798100 
83 -9.259200 
84 -8.599900 
85 -7.908000 
86 -7.245000 
87 -6.651200 
88 -6.708800 
89 -7.402600 
90 -7.909400 
91 -8.100500 

1 -10.564400 
2 -10.567800 
3 -10.169500 
4 -9.344600 
5 -8.502000 
6 -7.699800 
7 -7.652200 
8 -7.681700 
9 -7.884300 
10 -8.046000 
11 -8.100500 
12 -8.623600 
13 -9.286800 
14 -9.930600 
15 -10.523000 
16 -11.026300 
17 -11.398500 
18 -11.611400 
19 -11.671600 
20 -11.615700 
21 -11.486800 
22 -11.319000 
23 -11.135300 
24 -10.950100 
25 -10.772700 
26 -10.609500 
27 -10.465700 
28 -10.346200 
29 -10.256000 
30 -10.199800 
31 -10.180600 
32 -10.324800 
33 -10.705500 
34 -11.221200 
35 -11.787600 
36 -11.710000 
37 -11.028000 
38 -10.475800 
39 -10.067600 
40 -9.816400 
41 -9.731500 
42 -9.850500 
43 -10.186600 
44 -10.684600 
45 -11.267700 
46 -11.048600 
47 -10.633000 
48 -10.416500 
49 -10.387300 
50 -10.487200 
51 -10.564400 
52 -10.514600 
53 -10.361900 
54 -10.143200 
55 -9.912900 
56 -9.705300 
57 -9.537100 
58 -9.413700 
59 -9.334200 
60 -9.293500 
61 -9.284400 
62 -9.299400 
63 -9.332600 
64 -9.381500 
65 -9.543800 
66 -9.730100 
67 -9.889500 
68 -10.016500 
69 -10.107800 
70 -10.162500 
71 -10.180600 
72 -10.199800 
73 -10.256000 
74 -10.346200 
75 -10.465700 
76 -10.609500 
77 -10.772700 
78 -10.950100 
79 -11.135300 
80 -11.319000 
81 -11.486800 
82 -11.615700 
83 -11.671600 
84 -11.611400 
85 -11.398500 
86 -11.026300 
87 -10.523000 
88 -9.930600 
89 -9.286800 
90 -8.623600 
91 -8.100500 

1 -11.151500 
2 -10.855700 
3 -10.576200 
4 -10.583000 
5 -10.575800 
6 -10.533000 
7 -10.417300 
8 -10.167100 
9 -9.696100 
10 -8.943600 
11 -8.100500 
12 -8.623600 
13 -9.286800 
14 -9.930600 
15 -10.523000 
16 -11.026300 
17 -11.398500 
18 -11.611400 
19 -11.671600 
20 -11.615700 
21 -11.486800 
22 -11.319000 
23 -11.135300 
24 -10.950100 
25 -10.772700 
26 -10.609500 
27 -10.465700 
28 -10.346200 
29 -10.256000 
30 -10.199800 
31 -10.180600 
32 -10.324800 
33 -10.705500 
34 -11.221200 
35 -11.787600 
45 -11.639800 
46 -11.822600 
47 -11.858600 
48 -11.605300 
49 -11.369800 
50 -11.208600 
51 -11.151500 
52 -11.185400 
53 -11.316200 
54 -11.548000 
55 -11.840600 
66 -11.730800 
67 -11.228100 
68 -10.800300 
69 -10.468000 
70 -10.254600 
71 -10.180600 
72 -10.199800 
73 -10.256000 
74 -10.346200 
75 -10.465700 
76 -10.609500 
77 -10.772700 
78 -10.950100 
79 -11.135300 
80 -11.319000 
81 -11.486800 
82 -11.615700 
83 -11.671600 
84 -11.611400 
85 -11.398500 
86 -11.026300 
87 -10.523000 
88 -9.930600 
89 -9.286800 
90 -8.623600 
91 -8.100500 














