2 23.144300 
3 23.198000 
4 23.280600 
5 23.383000 
6 23.494400 
7 23.603700 
8 23.700600 
9 23.776300 
10 23.824400 
11 23.840900 
12 23.837800 
13 23.828400 
14 23.813000 
15 23.791700 
16 23.765000 
17 23.733300 
18 23.697200 
19 23.657400 
20 23.614700 
21 23.570200 
22 23.524700 
23 23.479600 
24 23.435900 
25 23.394800 
26 23.357600 
27 23.325400 
28 23.299200 
29 23.279800 
30 23.267900 
31 23.263900 
32 23.262200 
33 23.257200 
34 23.249400 
35 23.239600 
36 23.228600 
37 23.217600 
38 23.207700 
39 23.199800 
40 23.194700 
41 23.193000 
42 23.191300 
43 23.186600 
44 23.179200 
45 23.169900 
46 23.159500 
47 23.149100 
48 23.139700 
49 23.132200 
50 23.127400 
51 23.125700 
52 23.126500 
53 23.129000 
54 23.133100 
55 23.138700 
56 23.145600 
57 23.153800 
58 23.163000 
59 23.172900 
60 23.183400 
61 23.194200 
62 23.205000 
63 23.215600 
64 23.225700 
65 23.235100 
66 23.243400 
67 23.250500 
68 23.256300 
69 23.260500 
70 23.263100 
71 23.263900 
72 23.267900 
73 23.279800 
74 23.299200 
75 23.325400 
76 23.357600 
77 23.394800 
78 23.435900 
79 23.479600 
80 23.524700 
81 23.570200 
82 23.614700 
83 23.657400 
84 23.697200 
85 23.733300 
86 23.765000 
87 23.791700 
88 23.813000 
89 23.828400 
90 23.837800 
91 23.840900 

1 1.949300 
2 1.925400 
3 1.854300 
4 1.738900 
5 1.584200 
6 1.398500 
7 1.194400 
8 0.990000 
9 0.810300 
10 0.684600 
11 0.639100 
12 0.651600 
13 0.686000 
14 0.735000 
15 0.791000 
16 0.851200 
17 0.921000 
18 1.016800 
19 1.165600 
20 1.395900 
21 1.719600 
22 2.120700 
23 2.564500 
24 3.015700 
25 3.446000 
26 3.835200 
27 4.169100 
28 4.437800 
29 4.634300 
30 4.754000 
31 4.794100 
32 4.740800 
33 4.585300 
34 4.339700 
35 4.021400 
36 3.650600 
37 3.248600 
38 2.840000 
39 2.460000 
40 2.168400 
41 2.053600 
42 1.989000 
43 1.805200 
44 1.531100 
45 1.210000 
46 1.014800 
47 1.325800 
48 1.588000 
49 1.785500 
50 1.907900 
51 1.949300 
52 1.928700 
53 1.869100 
54 1.778100 
55 1.673500 
56 1.592500 
57 1.596500 
58 1.728200 
59 1.965500 
60 2.264900 
61 2.595200 
62 2.936000 
63 3.272700 
64 3.593700 
65 3.889800 
66 4.153000 
67 4.377000 
68 4.556500 
69 4.687600 
70 4.767400 
71 4.794100 
72 4.754000 
73 4.634300 
74 4.437800 
75 4.169100 
76 3.835200 
77 3.446000 
78 3.015700 
79 2.564500 
80 2.120700 
81 1.719600 
82 1.395900 
83 1.165600 
84 1.016800 
85 0.921000 
86 0.851200 
87 0.791000 
88 0.735000 
89 0.686000 
90 0.651600 
91 0.639100 

1 -0.018000 
2 -0.119900 
3 -0.422700 
4 -0.918200 
5 -1.095100 
6 -0.584300 
7 -0.153700 
8 0.188900 
9 0.437700 
10 0.588600 
11 0.639100 
12 0.612200 
13 0.531900 
14 0.399500 
15 0.217200 
16 -0.010900 
17 -0.278000 
18 -0.571800 
19 -0.865800 
20 -1.098900 
21 -1.160200 
22 -1.006700 
23 -0.739800 
24 -0.447700 
25 -0.169000 
26 0.079600 
27 0.289900 
28 0.457200 
29 0.578400 
30 0.651800 
31 0.676400 
32 0.660500 
33 0.613600 
34 0.538700 
35 0.440900 
36 0.327600 
37 0.208600 
38 0.095600 
39 0.001700 
40 -0.060700 
41 -0.082700 
42 -0.129800 
43 0.059700 
44 0.346200 
45 0.677900 
46 0.886600 
47 0.591900 
48 0.342100 
49 0.148900 
50 0.024900 
51 -0.018000 
52 0.003500 
53 0.066300 
54 0.163400 
55 0.278900 
56 0.378300 
57 0.405200 
58 0.326500 
59 0.182600 
60 0.045100 
61 -0.028300 
62 -0.018800 
63 0.054200 
64 0.160600 
65 0.277000 
66 0.389000 
67 0.487900 
68 0.568600 
69 0.628000 
70 0.664200 
71 0.676400 
72 0.651800 
73 0.578400 
74 0.457200 
75 0.289900 
76 0.079600 
77 -0.169000 
78 -0.447700 
79 -0.739800 
80 -1.006700 
81 -1.160200 
82 -1.098900 
83 -0.865800 
84 -0.571800 
85 -0.278000 
86 -0.010900 
87 0.217200 
88 0.399500 
89 0.531900 
90 0.612200 
91 0.639100 

1 -3.597000 
2 -2.996900 
3 -2.316100 
4 -1.676500 
5 -1.095100 
6 -0.584300 
7 -0.153700 
8 0.188900 
9 0.437700 
10 0.588600 
11 0.639100 
12 0.612200 
13 0.531900 
14 0.399500 
15 0.217200 
16 -0.010900 
17 -0.278000 
18 -0.571800 
19 -0.865800 
20 -1.098900 
21 -1.160200 
22 -1.006700 
23 -0.739800 
24 -0.447700 
25 -0.169000 
26 0.079600 
27 0.289900 
28 0.457200 
29 0.578400 
30 0.651800 
31 0.676400 
32 0.627100 
33 0.483800 
34 0.261300 
35 -0.009000 
36 -0.273200 
37 -0.459000 
38 -0.506600 
39 -0.418900 
40 -0.277900 
41 -0.208100 
42 -0.137400 
43 -0.275500 
44 -0.532800 
45 -0.917400 
46 -1.432800 
47 -2.050800 
48 -2.703600 
49 -3.290900 
50 -3.579600 
51 -3.597000 
52 -3.600100 
53 -3.610100 
54 -3.477400 
55 -3.219100 
56 -2.916500 
57 -2.584300 
58 -2.235300 
59 -1.880600 
60 -1.529200 
61 -1.188500 
62 -0.864400 
63 -0.562300 
64 -0.286300 
65 -0.039900 
66 0.173600 
67 0.351800 
68 0.492600 
69 0.594300 
70 0.655800 
71 0.676400 
72 0.651800 
73 0.578400 
74 0.457200 
75 0.289900 
76 0.079600 
77 -0.169000 
78 -0.447700 
79 -0.739800 
80 -1.006700 
81 -1.160200 
82 -1.098900 
83 -0.865800 
84 -0.571800 
85 -0.278000 
86 -0.010900 
87 0.217200 
88 0.399500 
89 0.531900 
90 0.612200 
91 0.639100 

1 -3.597000 
2 -2.996900 
3 -2.316100 
4 -1.676500 
5 -1.593700 
6 -2.432300 
7 -3.413300 
8 -4.510900 
9 -5.691200 
10 -5.584800 
11 -5.477100 
12 -5.558200 
13 -5.796500 
14 -6.036900 
15 -5.393000 
16 -4.777700 
17 -4.199100 
18 -3.669500 
19 -3.214400 
20 -2.892000 
21 -2.809400 
22 -2.887200 
23 -3.081100 
24 -3.393800 
25 -3.790900 
26 -4.239600 
27 -4.705100 
28 -5.146100 
29 -5.514500 
30 -5.760900 
31 -5.847600 
32 -5.721300 
33 -5.393700 
34 -4.962900 
35 -4.507000 
36 -4.074700 
37 -3.695000 
38 -3.385800 
39 -3.158100 
40 -3.019100 
41 -2.972300 
42 -2.985800 
43 -3.025500 
44 -3.088600 
45 -3.170500 
46 -3.264500 
47 -3.362300 
48 -3.454200 
49 -3.529700 
50 -3.642100 
51 -3.597000 
52 -3.607700 
53 -3.639500 
54 -3.486100 
55 -3.251200 
56 -2.995800 
57 -2.744700 
58 -2.525400 
59 -2.371800 
60 -2.325000 
61 -2.421600 
62 -2.667200 
63 -3.031200 
64 -3.471500 
65 -3.950100 
66 -4.433200 
67 -4.888600 
68 -5.284200 
69 -5.589800 
70 -5.782100 
71 -5.847600 
72 -5.760900 
73 -5.514500 
74 -5.146100 
75 -4.705100 
76 -4.239600 
77 -3.790900 
78 -3.393800 
79 -3.081100 
80 -2.887200 
81 -2.809400 
82 -2.892000 
83 -3.214400 
84 -3.669500 
85 -4.199100 
86 -4.777700 
87 -5.393000 
88 -6.036900 
89 -5.796500 
90 -5.558200 
91 -5.477100 

1 -3.845500 
2 -4.453400 
3 -5.155700 
4 -5.825600 
5 -6.440400 
6 -6.983600 
7 -7.012800 
8 -6.383500 
9 -5.896300 
10 -6.901700 
11 -7.899900 
12 -7.375200 
13 -6.701900 
14 -6.036900 
15 -5.393000 
16 -4.777700 
17 -4.199100 
18 -3.669500 
19 -3.214400 
20 -2.892000 
21 -2.809400 
22 -3.003900 
23 -3.365900 
24 -3.796800 
25 -4.244600 
26 -4.676900 
27 -5.068100 
28 -5.396000 
29 -5.642800 
30 -5.795800 
31 -5.847600 
32 -5.721300 
33 -5.393700 
34 -4.962900 
35 -4.507000 
36 -4.074700 
37 -3.695000 
38 -3.385800 
39 -3.158100 
40 -3.019100 
41 -2.972300 
42 -2.989200 
43 -3.039400 
44 -3.121300 
45 -3.230500 
46 -3.359500 
47 -3.497500 
48 -3.630700 
49 -3.743000 
50 -3.699700 
51 -3.845500 
52 -3.801800 
53 -3.676400 
54 -3.628000 
55 -3.655500 
56 -3.695000 
57 -3.748500 
58 -3.818600 
59 -3.907300 
60 -4.016300 
61 -4.146600 
62 -4.298600 
63 -4.471700 
64 -4.664000 
65 -4.872100 
66 -5.090000 
67 -5.308500 
68 -5.514000 
69 -5.687200 
70 -5.805300 
71 -5.847600 
72 -5.795800 
73 -5.642800 
74 -5.396000 
75 -5.068100 
76 -4.676900 
77 -4.244600 
78 -3.796800 
79 -3.365900 
80 -3.003900 
81 -2.809400 
82 -2.892000 
83 -3.214400 
84 -3.669500 
85 -4.199100 
86 -4.777700 
87 -5.393000 
88 -6.036900 
89 -6.701900 
90 -7.375200 
91 -7.899900 

1 -3.845500 
2 -4.453400 
3 -5.155700 
4 -5.825600 
5 -6.440400 
6 -6.983600 
7 -7.443700 
8 -7.812200 
9 -7.878600 
10 -7.894400 
11 -7.899900 
12 -7.375200 
13 -6.701900 
14 -6.178200 
15 -6.105700 
16 -5.306700 
17 -4.549800 
18 -3.882500 
19 -3.352100 
20 -3.000900 
21 -2.849600 
22 -3.003900 
23 -3.365900 
24 -3.796800 
25 -4.244600 
26 -4.676900 
27 -5.068100 
28 -5.396000 
29 -5.642800 
30 -5.795800 
31 -5.847600 
32 -5.854900 
33 -5.876300 
34 -5.909900 
35 -5.952700 
36 -6.001000 
37 -6.050200 
38 -6.095200 
39 -6.131600 
40 -6.155100 
41 -6.163300 
42 -6.067500 
43 -5.807000 
44 -5.443500 
45 -5.039700 
46 -4.643700 
47 -4.288100 
48 -3.994300 
49 -3.776100 
50 -3.818700 
51 -3.845500 
52 -3.802300 
53 -3.676800 
54 -3.692300 
55 -3.765400 
56 -3.858000 
57 -3.969000 
58 -4.097000 
59 -4.240300 
60 -4.396600 
61 -4.563400 
62 -4.737500 
63 -4.915100 
64 -5.091900 
65 -5.262900 
66 -5.422400 
67 -5.564500 
68 -5.683200 
69 -5.772800 
70 -5.828600 
71 -5.847600 
72 -5.795800 
73 -5.642800 
74 -5.396000 
75 -5.068100 
76 -4.676900 
77 -4.244600 
78 -3.796800 
79 -3.365900 
80 -3.003900 
81 -2.849600 
82 -3.000900 
83 -3.352100 
84 -3.882500 
85 -4.549800 
86 -5.306700 
87 -6.105700 
88 -6.178200 
89 -6.701900 
90 -7.375200 
91 -7.899900 

1 -7.684600 
2 -7.689600 
3 -7.704400 
4 -7.727700 
5 -7.757200 
6 -7.752300 
7 -7.443700 
8 -7.812200 
9 -8.082400 
10 -8.247800 
11 -8.303600 
12 -8.110600 
13 -7.597800 
14 -6.893800 
15 -6.684100 
16 -7.290400 
17 -7.968400 
18 -8.678300 
19 -9.359300 
20 -9.923000 
21 -10.283600 
22 -10.429200 
23 -10.425200 
24 -10.348100 
25 -10.251400 
26 -10.169600 
27 -10.125800 
28 -10.134800 
29 -10.196500 
30 -10.280400 
31 -10.321700 
32 -10.034300 
33 -9.380500 
34 -8.640400 
35 -7.971300 
36 -7.476700 
37 -7.243600 
38 -7.323700 
39 -7.679700 
40 -8.137500 
41 -8.367400 
42 -8.366300 
43 -8.360200 
44 -8.341900 
45 -8.298500 
46 -8.214100 
47 -8.081400 
48 -7.921200 
49 -7.783000 
50 -7.705500 
51 -7.684600 
52 -7.694100 
53 -7.723800 
54 -7.776000 
55 -7.852600 
56 -7.955000 
57 -8.082900 
58 -8.235000 
59 -8.409200 
60 -8.602300 
61 -8.810400 
62 -9.028600 
63 -9.250900 
64 -9.470000 
65 -9.597100 
66 -9.685800 
67 -9.803600 
68 -9.952700 
69 -10.119500 
70 -10.262900 
71 -10.321700 
72 -10.280400 
73 -10.196500 
74 -10.134800 
75 -10.125800 
76 -10.169600 
77 -10.251400 
78 -10.348100 
79 -10.425200 
80 -10.429200 
81 -10.283600 
82 -9.923000 
83 -9.359300 
84 -8.678300 
85 -7.968400 
86 -7.290400 
87 -6.684100 
88 -6.893800 
89 -7.597800 
90 -8.110600 
91 -8.303600 

1 -10.839000 
2 -10.842400 
3 -10.281300 
4 -9.433300 
5 -8.571200 
6 -7.790200 
7 -7.823600 
8 -7.854100 
9 -8.082400 
10 -8.247800 
11 -8.303600 
12 -8.830200 
13 -9.505700 
14 -10.161800 
15 -10.764500 
16 -11.274200 
17 -11.646700 
18 -11.853400 
19 -11.902900 
20 -11.834700 
21 -11.693800 
22 -11.514900 
23 -11.321100 
24 -11.126700 
25 -10.940900 
26 -10.770200 
27 -10.619800 
28 -10.494900 
29 -10.400600 
30 -10.341800 
31 -10.321700 
32 -10.469800 
33 -10.859400 
34 -11.385000 
35 -11.959900 
36 -11.807500 
37 -11.114100 
38 -10.552500 
39 -10.137200 
40 -9.881600 
41 -9.795200 
42 -9.917900 
43 -10.264400 
44 -10.777700 
45 -11.379100 
46 -11.230900 
47 -10.826800 
48 -10.626800 
49 -10.618500 
50 -10.745000 
51 -10.839000 
52 -10.778200 
53 -10.597300 
54 -10.350300 
55 -10.097800 
56 -9.874100 
57 -9.694500 
58 -9.563900 
59 -9.480400 
60 -9.438300 
61 -9.429500 
62 -9.445800 
63 -9.480600 
64 -9.530600 
65 -9.678000 
66 -9.866400 
67 -10.027700 
68 -10.156100 
69 -10.248300 
70 -10.303400 
71 -10.321700 
72 -10.341800 
73 -10.400600 
74 -10.494900 
75 -10.619800 
76 -10.770200 
77 -10.940900 
78 -11.126700 
79 -11.321100 
80 -11.514900 
81 -11.693800 
82 -11.834700 
83 -11.902900 
84 -11.853400 
85 -11.646700 
86 -11.274200 
87 -10.764500 
88 -10.161800 
89 -9.505700 
90 -8.830200 
91 -8.303600 

1 -11.304800 
2 -10.993700 
3 -10.850800 
4 -10.857200 
5 -10.848500 
6 -10.802600 
7 -10.680700 
8 -10.418800 
9 -9.930500 
10 -9.157300 
11 -8.303600 
12 -8.830200 
13 -9.505700 
14 -10.161800 
15 -10.764500 
16 -11.274200 
17 -11.646700 
18 -11.853400 
19 -11.902900 
20 -11.834700 
21 -11.693800 
22 -11.514900 
23 -11.321100 
24 -11.126700 
25 -10.940900 
26 -10.770200 
27 -10.619800 
28 -10.494900 
29 -10.400600 
30 -10.341800 
31 -10.321700 
32 -10.469800 
33 -10.859400 
34 -11.385000 
35 -11.959900 
45 -11.816900 
46 -11.959800 
48 -11.769000 
49 -11.528300 
50 -11.363300 
51 -11.304800 
52 -11.340700 
53 -11.479200 
54 -11.717100 
66 -11.908500 
67 -11.394900 
68 -10.957200 
69 -10.616700 
70 -10.397700 
71 -10.321700 
72 -10.341800 
73 -10.400600 
74 -10.494900 
75 -10.619800 
76 -10.770200 
77 -10.940900 
78 -11.126700 
79 -11.321100 
80 -11.514900 
81 -11.693800 
82 -11.834700 
83 -11.902900 
84 -11.853400 
85 -11.646700 
86 -11.274200 
87 -10.764500 
88 -10.161800 
89 -9.505700 
90 -8.830200 
91 -8.303600 














