32 23.179100 
33 23.173600 
34 23.165000 
35 23.154200 
36 23.142100 
37 23.130000 
38 23.119100 
39 23.110400 
40 23.104800 
41 23.102800 
42 23.101000 
43 23.095900 
44 23.087700 
45 23.077400 
46 23.066000 
47 23.054600 
48 23.044200 
49 23.036000 
50 23.030700 
51 23.028900 
52 23.029800 
53 23.032500 
54 23.037000 
55 23.043200 
56 23.050800 
57 23.059800 
58 23.069900 
59 23.080800 
60 23.092400 
61 23.104300 
62 23.116200 
63 23.127900 
64 23.138900 
65 23.149200 
66 23.158400 
67 23.166200 
68 23.172600 
69 23.177200 
70 23.180000 
71 23.181000 
72 23.185400 
73 23.198400 
74 23.219700 
75 23.248400 
76 23.283600 
77 23.324300 
78 23.369200 
79 23.416900 
80 23.466100 
81 23.515600 
82 23.564000 
83 23.610300 
84 23.653500 
85 23.692600 
86 23.726900 
87 23.755900 
88 23.778800 
89 23.795500 
90 23.805600 
91 23.809000 

1 2.047000 
2 2.022300 
3 1.949200 
4 1.830500 
5 1.671300 
6 1.480100 
7 1.269600 
8 1.058600 
9 0.872700 
10 0.742500 
11 0.695300 
12 0.707800 
13 0.742200 
14 0.790500 
15 0.844400 
16 0.900500 
17 0.963300 
18 1.048600 
19 1.183900 
20 1.399700 
21 1.712400 
22 2.109000 
23 2.555200 
24 3.013500 
25 3.453400 
26 3.853000 
27 4.196700 
28 4.473900 
29 4.676800 
30 4.800500 
31 4.842000 
32 4.787000 
33 4.626400 
34 4.373600 
35 4.047300 
36 3.668500 
37 3.259100 
38 2.844000 
39 2.458700 
40 2.163400 
41 2.047200 
42 1.980400 
43 1.790800 
44 1.509900 
45 1.184300 
46 1.057900 
47 1.388200 
48 1.665700 
49 1.874200 
50 2.003200 
51 2.047000 
52 2.025200 
53 1.962000 
54 1.864800 
55 1.750000 
56 1.652300 
57 1.632300 
58 1.741700 
59 1.966500 
60 2.261400 
61 2.592200 
62 2.936600 
63 3.279000 
64 3.606900 
65 3.910200 
66 4.180700 
67 4.411300 
68 4.596500 
69 4.731900 
70 4.814300 
71 4.842000 
72 4.800500 
73 4.676800 
74 4.473900 
75 4.196700 
76 3.853000 
77 3.453400 
78 3.013500 
79 2.555200 
80 2.109000 
81 1.712400 
82 1.399700 
83 1.183900 
84 1.048600 
85 0.963300 
86 0.900500 
87 0.844400 
88 0.790500 
89 0.742200 
90 0.707800 
91 0.695300 

1 -0.046000 
2 -0.151800 
3 -0.466100 
4 -0.980300 
5 -1.107500 
6 -0.576400 
7 -0.128800 
8 0.227300 
9 0.485900 
10 0.642700 
11 0.695300 
12 0.667500 
13 0.584500 
14 0.447700 
15 0.259300 
16 0.023300 
17 -0.253700 
18 -0.559200 
19 -0.867400 
20 -1.117400 
21 -1.193600 
22 -1.041700 
23 -0.765400 
24 -0.460400 
25 -0.168700 
26 0.091900 
27 0.312500 
28 0.488000 
29 0.615300 
30 0.692500 
31 0.718300 
32 0.701800 
33 0.653400 
34 0.576000 
35 0.474900 
36 0.357700 
37 0.234500 
38 0.117400 
39 0.020100 
40 -0.044700 
41 -0.067500 
42 -0.116900 
43 0.030900 
44 0.341700 
45 0.698200 
46 0.859700 
47 0.565300 
48 0.315700 
49 0.121900 
50 -0.002800 
51 -0.046000 
52 -0.024300 
53 0.039100 
54 0.137900 
55 0.257100 
56 0.365000 
57 0.406400 
58 0.339800 
59 0.198300 
60 0.057200 
61 -0.020100 
62 -0.011000 
63 0.065500 
64 0.177400 
65 0.299800 
66 0.417400 
67 0.521100 
68 0.605500 
69 0.667700 
70 0.705600 
71 0.718300 
72 0.692500 
73 0.615300 
74 0.488000 
75 0.312500 
76 0.091900 
77 -0.168700 
78 -0.460400 
79 -0.765400 
80 -1.041700 
81 -1.193600 
82 -1.117400 
83 -0.867400 
84 -0.559200 
85 -0.253700 
86 0.023300 
87 0.259300 
88 0.447700 
89 0.584500 
90 0.667500 
91 0.695300 

1 -3.688900 
2 -3.084600 
3 -2.377400 
4 -1.712200 
5 -1.107500 
6 -0.576400 
7 -0.128800 
8 0.227300 
9 0.485900 
10 0.642700 
11 0.695300 
12 0.667500 
13 0.584500 
14 0.447700 
15 0.259300 
16 0.023300 
17 -0.253700 
18 -0.559200 
19 -0.867400 
20 -1.117400 
21 -1.193600 
22 -1.041700 
23 -0.765400 
24 -0.460400 
25 -0.168700 
26 0.091900 
27 0.312500 
28 0.488000 
29 0.615300 
30 0.692500 
31 0.718300 
32 0.666200 
33 0.514400 
34 0.278200 
35 -0.010000 
36 -0.294100 
37 -0.497500 
38 -0.556700 
39 -0.473500 
40 -0.333100 
41 -0.263000 
42 -0.185100 
43 -0.270000 
44 -0.541600 
45 -0.948900 
46 -1.494400 
47 -2.145100 
48 -2.827600 
49 -3.435500 
50 -3.670700 
51 -3.688900 
52 -3.692200 
53 -3.702400 
54 -3.624900 
55 -3.358500 
56 -3.045300 
57 -2.700100 
58 -2.336700 
59 -1.966400 
60 -1.598900 
61 -1.242000 
62 -0.902300 
63 -0.585100 
64 -0.295100 
65 -0.036100 
66 0.188600 
67 0.376200 
68 0.524500 
69 0.631800 
70 0.696600 
71 0.718300 
72 0.692500 
73 0.615300 
74 0.488000 
75 0.312500 
76 0.091900 
77 -0.168700 
78 -0.460400 
79 -0.765400 
80 -1.041700 
81 -1.193600 
82 -1.117400 
83 -0.867400 
84 -0.559200 
85 -0.253700 
86 0.023300 
87 0.259300 
88 0.447700 
89 0.584500 
90 0.667500 
91 0.695300 

1 -3.688900 
2 -3.084600 
3 -2.377400 
4 -1.712200 
5 -1.680300 
6 -2.548200 
7 -3.562300 
8 -4.695400 
9 -5.912200 
10 -5.600600 
11 -5.489600 
12 -5.573200 
13 -5.818800 
14 -6.212300 
15 -5.595000 
16 -4.956700 
17 -4.355200 
18 -3.802900 
19 -3.324600 
20 -2.978700 
21 -2.876900 
22 -2.976600 
23 -3.166000 
24 -3.482500 
25 -3.889500 
26 -4.352600 
27 -4.835400 
28 -5.295100 
29 -5.681100 
30 -5.940400 
31 -6.032100 
32 -5.898900 
33 -5.555300 
34 -5.105100 
35 -4.630200 
36 -4.180900 
37 -3.786700 
38 -3.465900 
39 -3.229900 
40 -3.085700 
41 -3.037200 
42 -3.051300 
43 -3.092600 
44 -3.158300 
45 -3.243500 
46 -3.341500 
47 -3.443600 
48 -3.539600 
49 -3.618600 
50 -3.735800 
51 -3.688900 
52 -3.700000 
53 -3.732900 
54 -3.633100 
55 -3.389900 
56 -3.123200 
57 -2.858200 
58 -2.623400 
59 -2.454100 
60 -2.393900 
61 -2.482600 
62 -2.728400 
63 -3.100400 
64 -3.554100 
65 -4.049400 
66 -4.551300 
67 -5.026000 
68 -5.439900 
69 -5.760600 
70 -5.963000 
71 -6.032100 
72 -5.940400 
73 -5.681100 
74 -5.295100 
75 -4.835400 
76 -4.352600 
77 -3.889500 
78 -3.482500 
79 -3.166000 
80 -2.976600 
81 -2.876900 
82 -2.978700 
83 -3.324600 
84 -3.802900 
85 -4.355200 
86 -4.956700 
87 -5.595000 
88 -6.212300 
89 -5.818800 
90 -5.573200 
91 -5.489600 

1 -4.001800 
2 -4.615000 
3 -5.346600 
4 -6.046100 
5 -6.688100 
6 -7.254700 
7 -7.071000 
8 -6.423200 
9 -5.921600 
10 -7.158300 
11 -8.173200 
12 -7.643400 
13 -6.949400 
14 -6.261900 
15 -5.595000 
16 -4.956700 
17 -4.355200 
18 -3.802900 
19 -3.324600 
20 -2.978700 
21 -2.876900 
22 -3.068100 
23 -3.440100 
24 -3.887000 
25 -4.353100 
26 -4.804200 
27 -5.213300 
28 -5.557200 
29 -5.816500 
30 -5.977500 
31 -6.032100 
32 -5.898900 
33 -5.555300 
34 -5.105100 
35 -4.630200 
36 -4.180900 
37 -3.786700 
38 -3.465900 
39 -3.229900 
40 -3.085700 
41 -3.037200 
42 -3.058400 
43 -3.119500 
44 -3.215100 
45 -3.338100 
46 -3.479900 
47 -3.629300 
48 -3.772300 
49 -3.874800 
50 -3.853900 
51 -4.001800 
52 -3.957200 
53 -3.829100 
54 -3.720600 
55 -3.748800 
56 -3.789300 
57 -3.844500 
58 -3.916900 
59 -4.008600 
60 -4.121400 
61 -4.256400 
62 -4.414100 
63 -4.593700 
64 -4.793700 
65 -5.010200 
66 -5.237400 
67 -5.465700 
68 -5.680800 
69 -5.862800 
70 -5.987300 
71 -6.032100 
72 -5.977500 
73 -5.816500 
74 -5.557200 
75 -5.213300 
76 -4.804200 
77 -4.353100 
78 -3.887000 
79 -3.440100 
80 -3.068100 
81 -2.876900 
82 -2.978700 
83 -3.324600 
84 -3.802900 
85 -4.355200 
86 -4.956700 
87 -5.595000 
88 -6.261900 
89 -6.949400 
90 -7.643400 
91 -8.173200 

1 -4.001800 
2 -4.615000 
3 -5.346600 
4 -6.046100 
5 -6.688100 
6 -7.254700 
7 -7.733600 
8 -8.116500 
9 -8.150800 
10 -8.167400 
11 -8.173200 
12 -7.643400 
13 -6.949400 
14 -6.261900 
15 -6.378200 
16 -5.554200 
17 -4.769500 
18 -4.072000 
19 -3.510100 
20 -3.128700 
21 -2.953300 
22 -3.068100 
23 -3.440100 
24 -3.887000 
25 -4.353100 
26 -4.804200 
27 -5.213300 
28 -5.557200 
29 -5.816500 
30 -5.977500 
31 -6.032100 
32 -6.039600 
33 -6.062000 
34 -6.097100 
35 -6.142100 
36 -6.192700 
37 -6.244200 
38 -6.291600 
39 -6.329800 
40 -6.354500 
41 -6.363100 
42 -6.262300 
43 -5.989100 
44 -5.609100 
45 -5.188100 
46 -4.775900 
47 -4.406200 
48 -4.101200 
49 -3.892500 
50 -3.973200 
51 -4.001800 
52 -3.957800 
53 -3.829300 
54 -3.787500 
55 -3.863200 
56 -3.959100 
57 -4.074100 
58 -4.206700 
59 -4.355300 
60 -4.517600 
61 -4.690900 
62 -4.871900 
63 -5.056800 
64 -5.241100 
65 -5.419600 
66 -5.586300 
67 -5.735000 
68 -5.859400 
69 -5.953400 
70 -6.012100 
71 -6.032100 
72 -5.977500 
73 -5.816500 
74 -5.557200 
75 -5.213300 
76 -4.804200 
77 -4.353100 
78 -3.887000 
79 -3.440100 
80 -3.068100 
81 -2.953300 
82 -3.128700 
83 -3.510100 
84 -4.072000 
85 -4.769500 
86 -5.554200 
87 -6.378200 
88 -6.261900 
89 -6.949400 
90 -7.643400 
91 -8.173200 

1 -7.946700 
2 -7.952100 
3 -7.967600 
4 -7.992100 
5 -8.023100 
6 -7.832600 
7 -7.733600 
8 -8.116500 
9 -8.396600 
10 -8.567900 
11 -8.625700 
12 -8.429700 
13 -7.907300 
14 -7.187400 
15 -6.733900 
16 -7.359600 
17 -8.060900 
18 -8.798800 
19 -9.513300 
20 -10.115500 
21 -10.512700 
22 -10.682800 
23 -10.689600 
24 -10.614100 
25 -10.514000 
26 -10.426000 
27 -10.374400 
28 -10.374400 
29 -10.427100 
30 -10.503600 
31 -10.542100 
32 -10.249600 
33 -9.583800 
34 -8.830000 
35 -8.149500 
36 -7.649300 
37 -7.421100 
38 -7.520700 
39 -7.911000 
40 -8.411300 
41 -8.665000 
42 -8.663200 
43 -8.654700 
44 -8.631700 
45 -8.580000 
46 -8.482800 
47 -8.335400 
48 -8.165800 
49 -8.029300 
50 -7.961800 
51 -7.946700 
52 -7.953100 
53 -7.974100 
54 -8.014300 
55 -8.078800 
56 -8.170300 
57 -8.289800 
58 -8.436000 
59 -8.606700 
60 -8.798500 
61 -9.007000 
62 -9.227000 
63 -9.452100 
64 -9.674800 
65 -9.830400 
66 -9.918100 
67 -10.033500 
68 -10.179400 
69 -10.343000 
70 -10.484100 
71 -10.542100 
72 -10.503600 
73 -10.427100 
74 -10.374400 
75 -10.374400 
76 -10.426000 
77 -10.514000 
78 -10.614100 
79 -10.689600 
80 -10.682800 
81 -10.512700 
82 -10.115500 
83 -9.513300 
84 -8.798800 
85 -8.060900 
86 -7.359600 
87 -6.733900 
88 -7.187400 
89 -7.907300 
90 -8.429700 
91 -8.625700 

1 -11.271800 
2 -11.206800 
3 -10.453300 
4 -9.569400 
5 -8.677200 
6 -8.057800 
7 -8.093000 
8 -8.125100 
9 -8.396600 
10 -8.567900 
11 -8.625700 
12 -9.157000 
13 -9.851600 
14 -10.526900 
15 -11.145600 
16 -11.664900 
22 -11.820600 
23 -11.610900 
24 -11.402100 
25 -11.203400 
26 -11.020900 
27 -10.860300 
28 -10.726900 
29 -10.626300 
30 -10.563500 
31 -10.542100 
32 -10.696100 
33 -11.099800 
34 -11.640800 
36 -11.958200 
37 -11.246800 
38 -10.670600 
39 -10.244300 
40 -9.981800 
41 -9.893000 
42 -10.021500 
43 -10.384400 
44 -10.921800 
45 -11.551800 
46 -11.515900 
47 -11.130100 
48 -10.955300 
49 -10.979300 
50 -11.148400 
51 -11.271800 
52 -11.190000 
53 -10.960600 
54 -10.669300 
55 -10.382900 
56 -10.134400 
57 -9.937600 
58 -9.795900 
59 -9.706500 
60 -9.662400 
61 -9.654400 
62 -9.673200 
63 -9.710800 
64 -9.763000 
65 -9.886500 
66 -10.078600 
67 -10.242900 
68 -10.373700 
69 -10.467500 
70 -10.523500 
71 -10.542100 
72 -10.563500 
73 -10.626300 
74 -10.726900 
75 -10.860300 
76 -11.020900 
77 -11.203400 
78 -11.402100 
79 -11.610900 
80 -11.820600 
86 -11.664900 
87 -11.145600 
88 -10.526900 
89 -9.851600 
90 -9.157000 
91 -8.625700 

1 -11.542800 
2 -11.275400 
3 -11.283500 
4 -11.289100 
5 -11.278500 
6 -11.227600 
7 -11.095500 
8 -10.815700 
9 -10.300600 
10 -9.495300 
11 -8.625700 
12 -9.157000 
13 -9.851600 
14 -10.526900 
15 -11.145600 
16 -11.664900 
22 -11.820600 
23 -11.610900 
24 -11.402100 
25 -11.203400 
26 -11.020900 
27 -10.860300 
28 -10.726900 
29 -10.626300 
30 -10.563500 
31 -10.542100 
32 -10.696100 
33 -11.099800 
34 -11.640800 
49 -11.774700 
50 -11.603600 
51 -11.542800 
52 -11.583300 
53 -11.735200 
54 -11.981000 
67 -11.655800 
68 -11.202600 
69 -10.849100 
70 -10.621300 
71 -10.542100 
72 -10.563500 
73 -10.626300 
74 -10.726900 
75 -10.860300 
76 -11.020900 
77 -11.203400 
78 -11.402100 
79 -11.610900 
80 -11.820600 
86 -11.664900 
87 -11.145600 
88 -10.526900 
89 -9.851600 
90 -9.157000 
91 -8.625700 














