23 -3.622000 
24 -4.109800 
25 -4.623100 
26 -5.123200 
27 -5.579700 
28 -5.965500 
29 -6.257900 
30 -6.440100 
31 -6.502000 
32 -6.351100 
33 -5.964800 
34 -5.464100 
35 -4.940100 
36 -4.446500 
37 -4.014700 
38 -3.663900 
39 -3.406200 
40 -3.248800 
41 -3.196000 
42 -3.230400 
43 -3.324000 
44 -3.458300 
45 -3.618700 
46 -3.794400 
47 -3.973900 
48 -4.142800 
49 -4.121100 
50 -4.259300 
51 -4.411400 
52 -4.364600 
53 -4.229600 
54 -4.020300 
55 -3.981200 
56 -4.024600 
57 -4.084100 
58 -4.162400 
59 -4.261900 
60 -4.384500 
61 -4.531700 
62 -4.704100 
63 -4.900900 
64 -5.120400 
65 -5.358900 
66 -5.610000 
67 -5.863700 
68 -6.104400 
69 -6.309600 
70 -6.451000 
71 -6.502000 
72 -6.440100 
73 -6.257900 
74 -5.965500 
75 -5.579700 
76 -5.123200 
77 -4.623100 
78 -4.109800 
79 -3.622000 
80 -3.225300 
81 -3.047200 
82 -3.202800 
83 -3.611100 
84 -4.149800 
85 -4.761800 
86 -5.423100 
87 -6.121000 
88 -6.847300 
89 -7.592800 
90 -8.338400 
91 -8.877700 

1 -4.411400 
2 -5.038300 
3 -5.845300 
4 -6.623000 
5 -7.337400 
6 -7.966300 
7 -8.495500 
8 -8.823000 
9 -8.852200 
10 -8.871100 
11 -8.877700 
12 -8.338400 
13 -7.592800 
14 -6.847300 
15 -6.852400 
16 -6.206700 
17 -5.350400 
18 -4.575000 
19 -3.931200 
20 -3.469900 
21 -3.228200 
22 -3.225300 
23 -3.622000 
24 -4.109800 
25 -4.623100 
26 -5.123200 
27 -5.579700 
28 -5.965500 
29 -6.257900 
30 -6.440100 
31 -6.502000 
32 -6.510500 
33 -6.535500 
34 -6.574800 
35 -6.625100 
36 -6.681800 
37 -6.739700 
38 -6.792800 
39 -6.835900 
40 -6.863800 
41 -6.873600 
42 -6.759800 
43 -6.453300 
44 -6.029800 
45 -5.563500 
46 -5.109200 
47 -4.703200 
48 -4.368900 
49 -4.283700 
50 -4.378000 
51 -4.411400 
52 -4.365400 
53 -4.230200 
54 -4.025000 
55 -4.107200 
56 -4.211600 
57 -4.336800 
58 -4.481500 
59 -4.643800 
60 -4.821300 
61 -5.011300 
62 -5.210300 
63 -5.414200 
64 -5.618000 
65 -5.816000 
66 -6.001700 
67 -6.168000 
68 -6.307600 
69 -6.413400 
70 -6.479500 
71 -6.502000 
72 -6.440100 
73 -6.257900 
74 -5.965500 
75 -5.579700 
76 -5.123200 
77 -4.623100 
78 -4.109800 
79 -3.622000 
80 -3.225300 
81 -3.228200 
82 -3.469900 
83 -3.931200 
84 -4.575000 
85 -5.350400 
86 -6.206700 
87 -6.852400 
88 -6.847300 
89 -7.592800 
90 -8.338400 
91 -8.877700 

1 -8.621100 
2 -8.627100 
3 -8.644700 
4 -8.672300 
5 -8.707300 
6 -8.027700 
7 -8.495500 
8 -8.916300 
9 -9.222800 
10 -9.409600 
11 -9.472500 
12 -9.268400 
13 -8.720600 
14 -7.958900 
15 -7.095100 
16 -7.527400 
17 -8.287400 
18 -9.094800 
19 -9.892800 
20 -10.592100 
21 -11.085300 
22 -11.323100 
23 -11.361500 
24 -11.292400 
25 -11.184900 
26 -11.081700 
27 -11.010000 
28 -10.986700 
29 -11.015100 
30 -11.071700 
31 -11.101900 
32 -10.796500 
33 -10.099600 
34 -9.309800 
35 -8.598700 
36 -8.083100 
37 -7.866400 
38 -8.015500 
39 -8.495200 
40 -9.108900 
41 -9.429200 
42 -9.425200 
43 -9.409900 
44 -9.372300 
45 -9.294700 
46 -9.159600 
47 -8.971600 
48 -8.779500 
49 -8.653300 
50 -8.618000 
51 -8.621100 
52 -8.617500 
53 -8.612000 
54 -8.617700 
55 -8.646900 
56 -8.708100 
57 -8.804300 
58 -8.934900 
59 -9.096800 
60 -9.285600 
61 -9.496000 
62 -9.721700 
63 -9.955400 
64 -10.188400 
65 -10.411100 
66 -10.509700 
67 -10.619600 
68 -10.757200 
69 -10.912000 
70 -11.046500 
71 -11.101900 
72 -11.071700 
73 -11.015100 
74 -10.986700 
75 -11.010000 
76 -11.081700 
77 -11.184900 
78 -11.292400 
79 -11.361500 
80 -11.323100 
81 -11.085300 
82 -10.592100 
83 -9.892800 
84 -9.094800 
85 -8.287400 
86 -7.527400 
87 -7.095100 
88 -7.958900 
89 -8.720600 
90 -9.268400 
91 -9.472500 

2 -11.735900 
3 -10.877200 
4 -9.903800 
5 -8.936600 
6 -8.746700 
7 -8.786600 
8 -8.916300 
9 -9.222800 
10 -9.409600 
11 -9.472500 
12 -10.012000 
13 -10.753900 
14 -11.477500 
25 -11.869300 
26 -11.657500 
27 -11.471200 
28 -11.316500 
29 -11.199700 
30 -11.126800 
31 -11.101900 
32 -11.272000 
33 -11.712000 
37 -11.575100 
38 -10.961600 
39 -10.507300 
40 -10.227200 
41 -10.132600 
42 -10.276200 
43 -10.681500 
44 -11.281400 
45 -11.984900 
47 -11.906000 
48 -11.791400 
49 -11.891300 
53 -11.844500 
54 -11.453800 
55 -11.087700 
56 -10.779600 
57 -10.540800 
58 -10.372500 
59 -10.269100 
60 -10.221300 
61 -10.217100 
62 -10.244300 
63 -10.291600 
64 -10.351700 
65 -10.422900 
66 -10.613800 
67 -10.787300 
68 -10.925200 
69 -11.023800 
70 -11.082500 
71 -11.101900 
72 -11.126800 
73 -11.199700 
74 -11.316500 
75 -11.471200 
76 -11.657500 
77 -11.869300 
88 -11.477500 
89 -10.753900 
90 -10.012000 
91 -9.472500 

8 -11.845500 
9 -11.262200 
10 -10.377100 
11 -9.472500 
12 -10.012000 
13 -10.753900 
14 -11.477500 
25 -11.869300 
26 -11.657500 
27 -11.471200 
28 -11.316500 
29 -11.199700 
30 -11.126800 
31 -11.101900 
32 -11.272000 
33 -11.712000 
68 -11.827900 
69 -11.440800 
70 -11.189600 
71 -11.101900 
72 -11.126800 
73 -11.199700 
74 -11.316500 
75 -11.471200 
76 -11.657500 
77 -11.869300 
88 -11.477500 
89 -10.753900 
90 -10.012000 
91 -9.472500 














