21 23.497500 
22 23.446600 
23 23.395900 
24 23.346800 
25 23.300600 
26 23.258600 
27 23.222300 
28 23.192700 
29 23.170800 
30 23.157300 
31 23.152800 
32 23.150800 
33 23.145100 
34 23.136300 
35 23.125100 
36 23.112600 
37 23.100100 
38 23.088800 
39 23.079800 
40 23.074000 
41 23.072000 
42 23.070200 
43 23.064800 
44 23.056400 
45 23.045800 
46 23.034000 
47 23.022200 
48 23.011500 
49 23.003000 
50 22.997500 
51 22.995700 
52 22.996600 
53 22.999400 
54 23.004100 
55 23.010400 
56 23.018300 
57 23.027600 
58 23.038000 
59 23.049300 
60 23.061300 
61 23.073500 
62 23.085900 
63 23.097900 
64 23.109300 
65 23.120000 
66 23.129400 
67 23.137500 
68 23.144100 
69 23.148900 
70 23.151800 
71 23.152800 
72 23.157300 
73 23.170800 
74 23.192700 
75 23.222300 
76 23.258600 
77 23.300600 
78 23.346800 
79 23.395900 
80 23.446600 
81 23.497500 
82 23.547300 
83 23.594900 
84 23.639300 
85 23.679500 
86 23.714700 
87 23.744400 
88 23.768000 
89 23.785100 
90 23.795500 
91 23.799000 

1 2.081100 
2 2.056100 
3 1.982400 
4 1.862600 
5 1.701900 
6 1.508700 
7 1.296000 
8 1.082700 
9 0.894600 
10 0.762900 
11 0.715100 
12 0.727700 
13 0.762000 
14 0.810000 
15 0.863300 
16 0.917900 
17 0.978200 
18 1.059900 
19 1.190400 
20 1.401100 
21 1.709700 
22 2.104500 
23 2.551400 
24 3.012000 
25 3.455300 
26 3.858400 
27 4.205600 
28 4.485700 
29 4.690900 
30 4.816000 
31 4.858000 
32 4.802300 
33 4.640000 
34 4.384800 
35 4.055600 
36 3.674100 
37 3.262200 
38 2.845000 
39 2.457800 
40 2.161300 
41 2.044700 
42 1.977100 
43 1.785500 
44 1.502300 
45 1.175300 
46 1.073000 
47 1.410000 
48 1.692800 
49 1.905200 
50 2.036600 
51 2.081100 
52 2.058900 
53 1.994500 
54 1.895100 
55 1.776800 
56 1.673500 
57 1.645300 
58 1.746700 
59 1.966700 
60 2.259900 
61 2.590700 
62 2.936300 
63 3.280500 
64 3.610700 
65 3.916600 
66 4.189600 
67 4.422600 
68 4.609700 
69 4.746600 
70 4.830000 
71 4.858000 
72 4.816000 
73 4.690900 
74 4.485700 
75 4.205600 
76 3.858400 
77 3.455300 
78 3.012000 
79 2.551400 
80 2.104500 
81 1.709700 
82 1.401100 
83 1.190400 
84 1.059900 
85 0.978200 
86 0.917900 
87 0.863300 
88 0.810000 
89 0.762000 
90 0.727700 
91 0.715100 

1 -0.055600 
2 -0.162900 
3 -0.481300 
4 -1.001900 
5 -1.111500 
6 -0.573300 
7 -0.119800 
8 0.240900 
9 0.502900 
10 0.661800 
11 0.715100 
12 0.687000 
13 0.603100 
14 0.464700 
15 0.274200 
16 0.035400 
17 -0.244900 
18 -0.554500 
19 -0.867600 
20 -1.123600 
21 -1.205100 
22 -1.053800 
23 -0.774300 
24 -0.464800 
25 -0.168500 
26 0.096300 
27 0.320500 
28 0.498900 
29 0.628400 
30 0.706800 
31 0.733100 
32 0.716500 
33 0.667500 
34 0.589200 
35 0.487000 
36 0.368500 
37 0.243800 
38 0.125300 
39 0.026800 
40 -0.038900 
41 -0.062000 
42 -0.112100 
43 0.020700 
44 0.340100 
45 0.705400 
46 0.850300 
47 0.556200 
48 0.306600 
49 0.112700 
50 -0.012300 
51 -0.055600 
52 -0.033900 
53 0.029800 
54 0.129000 
55 0.249500 
56 0.360200 
57 0.406400 
58 0.344200 
59 0.203900 
60 0.061500 
61 -0.017200 
62 -0.008100 
63 0.069600 
64 0.183400 
65 0.307900 
66 0.427500 
67 0.532800 
68 0.618600 
69 0.681700 
70 0.720200 
71 0.733100 
72 0.706800 
73 0.628400 
74 0.498900 
75 0.320500 
76 0.096300 
77 -0.168500 
78 -0.464800 
79 -0.774300 
80 -1.053800 
81 -1.205100 
82 -1.123600 
83 -0.867600 
84 -0.554500 
85 -0.244900 
86 0.035400 
87 0.274200 
88 0.464700 
89 0.603100 
90 0.687000 
91 0.715100 

1 -3.720400 
2 -3.114700 
3 -2.398400 
4 -1.724200 
5 -1.111500 
6 -0.573300 
7 -0.119800 
8 0.240900 
9 0.502900 
10 0.661800 
11 0.715100 
12 0.687000 
13 0.603100 
14 0.464700 
15 0.274200 
16 0.035400 
17 -0.244900 
18 -0.554500 
19 -0.867600 
20 -1.123600 
21 -1.205100 
22 -1.053800 
23 -0.774300 
24 -0.464800 
25 -0.168500 
26 0.096300 
27 0.320500 
28 0.498900 
29 0.628400 
30 0.706800 
31 0.733100 
32 0.680100 
33 0.525300 
34 0.284200 
35 -0.010400 
36 -0.301600 
37 -0.511300 
38 -0.574500 
39 -0.493000 
40 -0.352700 
41 -0.282600 
42 -0.202000 
43 -0.267900 
44 -0.544500 
45 -0.960000 
46 -1.516100 
47 -2.178400 
48 -2.871100 
49 -3.486200 
50 -3.701900 
51 -3.720400 
52 -3.723700 
53 -3.733900 
54 -3.676400 
55 -3.407300 
56 -3.090400 
57 -2.740800 
58 -2.372300 
59 -1.996500 
60 -1.623400 
61 -1.260800 
62 -0.915500 
63 -0.593100 
64 -0.298200 
65 -0.034700 
66 0.193900 
67 0.384900 
68 0.535900 
69 0.645000 
70 0.711000 
71 0.733100 
72 0.706800 
73 0.628400 
74 0.498900 
75 0.320500 
76 0.096300 
77 -0.168500 
78 -0.464800 
79 -0.774300 
80 -1.053800 
81 -1.205100 
82 -1.123600 
83 -0.867600 
84 -0.554500 
85 -0.244900 
86 0.035400 
87 0.274200 
88 0.464700 
89 0.603100 
90 0.687000 
91 0.715100 

1 -3.720400 
2 -3.114700 
3 -2.398400 
4 -1.724200 
5 -1.710500 
6 -2.588700 
7 -3.614100 
8 -4.759600 
9 -5.929800 
10 -5.605600 
11 -5.493400 
12 -5.577900 
13 -5.826100 
14 -6.223600 
15 -5.665400 
16 -5.019100 
17 -4.409500 
18 -3.849200 
19 -3.362800 
20 -3.008700 
21 -2.900200 
22 -3.007700 
23 -3.195300 
24 -3.513000 
25 -3.923400 
26 -4.391400 
27 -4.880300 
28 -5.346500 
29 -5.738500 
30 -6.002300 
31 -6.095700 
32 -5.960200 
33 -5.610900 
34 -5.154000 
35 -4.672600 
36 -4.217300 
37 -3.818000 
38 -3.493200 
39 -3.254300 
40 -3.108400 
41 -3.059200 
42 -3.073500 
43 -3.115400 
44 -3.181900 
45 -3.268300 
46 -3.367700 
47 -3.471300 
48 -3.568700 
49 -3.648900 
50 -3.767900 
51 -3.720400 
52 -3.731600 
53 -3.764900 
54 -3.684500 
55 -3.438400 
56 -3.167800 
57 -2.898000 
58 -2.657800 
59 -2.483000 
60 -2.417900 
61 -2.503600 
62 -2.749400 
63 -3.124000 
64 -3.582300 
65 -4.083500 
66 -4.591800 
67 -5.073300 
68 -5.493400 
69 -5.819500 
70 -6.025400 
71 -6.095700 
72 -6.002300 
73 -5.738500 
74 -5.346500 
75 -4.880300 
76 -4.391400 
77 -3.923400 
78 -3.513000 
79 -3.195300 
80 -3.007700 
81 -2.900200 
82 -3.008700 
83 -3.362800 
84 -3.849200 
85 -4.409500 
86 -5.019100 
87 -5.665400 
88 -6.223600 
89 -5.826100 
90 -5.577900 
91 -5.493400 

1 -4.056300 
2 -4.671400 
3 -5.413200 
4 -6.123000 
5 -6.774500 
6 -7.349400 
7 -7.090600 
8 -6.436400 
9 -5.989100 
10 -7.247500 
11 -8.267900 
12 -7.736500 
13 -7.035500 
14 -6.340200 
15 -5.665400 
16 -5.019100 
17 -4.409500 
18 -3.849200 
19 -3.362800 
20 -3.008700 
21 -2.900200 
22 -3.089900 
23 -3.465400 
24 -3.917700 
25 -4.390100 
26 -4.847900 
27 -5.263300 
28 -5.612700 
29 -5.876400 
30 -6.040200 
31 -6.095700 
32 -5.960200 
33 -5.610900 
34 -5.154000 
35 -4.672600 
36 -4.217300 
37 -3.818000 
38 -3.493200 
39 -3.254300 
40 -3.108400 
41 -3.059200 
42 -3.082000 
43 -3.147200 
44 -3.247700 
45 -3.375600 
46 -3.521800 
47 -3.675200 
48 -3.821700 
49 -3.908600 
50 -3.907800 
51 -4.056300 
52 -4.011500 
53 -3.882400 
54 -3.752300 
55 -3.780700 
56 -3.821600 
57 -3.877400 
58 -3.950600 
59 -4.043300 
60 -4.157400 
61 -4.294100 
62 -4.453700 
63 -4.635700 
64 -4.838200 
65 -5.057700 
66 -5.288100 
67 -5.519800 
68 -5.738300 
69 -5.923400 
70 -6.050200 
71 -6.095700 
72 -6.040200 
73 -5.876400 
74 -5.612700 
75 -5.263300 
76 -4.847900 
77 -4.390100 
78 -3.917700 
79 -3.465400 
80 -3.089900 
81 -2.900200 
82 -3.008700 
83 -3.362800 
84 -3.849200 
85 -4.409500 
86 -5.019100 
87 -5.665400 
88 -6.340200 
89 -7.035500 
90 -7.736500 
91 -8.267900 

1 -4.056300 
2 -4.671400 
3 -5.413200 
4 -6.123000 
5 -6.774500 
6 -7.349400 
7 -7.834900 
8 -8.219000 
9 -8.245100 
10 -8.262000 
11 -8.267900 
12 -7.736500 
13 -7.035500 
14 -6.340200 
15 -6.473400 
16 -5.640700 
17 -4.846400 
18 -4.138400 
19 -3.565500 
20 -3.173600 
21 -2.989700 
22 -3.089900 
23 -3.465400 
24 -3.917700 
25 -4.390100 
26 -4.847900 
27 -5.263300 
28 -5.612700 
29 -5.876400 
30 -6.040200 
31 -6.095700 
32 -6.103400 
33 -6.126000 
34 -6.161800 
35 -6.207400 
36 -6.258900 
37 -6.311300 
38 -6.359400 
39 -6.398200 
40 -6.423300 
41 -6.432100 
42 -6.329600 
43 -6.051900 
44 -5.666100 
45 -5.239100 
46 -4.821300 
47 -4.446800 
48 -4.137800 
49 -3.944600 
50 -4.027100 
51 -4.056300 
52 -4.012000 
53 -3.882500 
54 -3.820200 
55 -3.896700 
56 -3.993700 
57 -4.110100 
58 -4.244400 
59 -4.394800 
60 -4.559100 
61 -4.734700 
62 -4.918100 
63 -5.105600 
64 -5.292500 
65 -5.473500 
66 -5.642800 
67 -5.793800 
68 -5.920200 
69 -6.015700 
70 -6.075400 
71 -6.095700 
72 -6.040200 
73 -5.876400 
74 -5.612700 
75 -5.263300 
76 -4.847900 
77 -4.390100 
78 -3.917700 
79 -3.465400 
80 -3.089900 
81 -2.989700 
82 -3.173600 
83 -3.565500 
84 -4.138400 
85 -4.846400 
86 -5.640700 
87 -6.473400 
88 -6.340200 
89 -7.035500 
90 -7.736500 
91 -8.267900 

1 -8.037500 
2 -8.043100 
3 -8.058900 
4 -8.083700 
5 -8.115200 
6 -7.859800 
7 -7.834900 
8 -8.222700 
9 -8.506300 
10 -8.679700 
11 -8.738200 
12 -8.541100 
13 -8.015400 
14 -7.289900 
15 -6.750600 
16 -7.383000 
17 -8.092400 
18 -8.839700 
19 -9.565700 
20 -10.181200 
21 -10.591200 
22 -10.770000 
23 -10.780700 
24 -10.705900 
25 -10.604700 
26 -10.514600 
27 -10.460300 
28 -10.457200 
29 -10.506700 
30 -10.580600 
31 -10.618000 
32 -10.323800 
33 -9.653800 
34 -8.895200 
35 -8.210600 
36 -7.708600 
37 -7.482000 
38 -7.588300 
39 -7.990600 
40 -8.505700 
41 -8.768000 
42 -8.765900 
43 -8.756600 
44 -8.731900 
45 -8.677000 
46 -8.575100 
47 -8.422500 
48 -8.249700 
49 -8.114100 
50 -8.050500 
51 -8.037500 
52 -8.042700 
53 -8.060400 
54 -8.096400 
55 -8.156400 
56 -8.244100 
57 -8.360500 
58 -8.504700 
59 -8.674200 
60 -8.865500 
61 -9.074200 
62 -9.294900 
63 -9.521100 
64 -9.745000 
65 -9.910800 
66 -9.998300 
67 -10.112800 
68 -10.257600 
69 -10.420100 
70 -10.560400 
71 -10.618000 
72 -10.580600 
73 -10.506700 
74 -10.457200 
75 -10.460300 
76 -10.514600 
77 -10.604700 
78 -10.705900 
79 -10.780700 
80 -10.770000 
81 -10.591200 
82 -10.181200 
83 -9.565700 
84 -8.839700 
85 -8.092400 
86 -7.383000 
87 -6.750600 
88 -7.289900 
89 -8.015400 
90 -8.541100 
91 -8.738200 

1 -11.422100 
2 -11.279600 
3 -10.511900 
4 -9.615700 
5 -8.713200 
6 -8.150600 
7 -8.186300 
8 -8.222700 
9 -8.506300 
10 -8.679700 
11 -8.738200 
12 -9.270800 
13 -9.972100 
14 -10.653900 
15 -11.278100 
16 -11.800600 
22 -11.925900 
23 -11.710700 
24 -11.497000 
25 -11.293800 
26 -11.107300 
27 -10.943200 
28 -10.806900 
29 -10.704100 
30 -10.639900 
31 -10.618000 
32 -10.774200 
33 -11.182800 
34 -11.729000 
37 -11.292100 
38 -10.710800 
39 -10.280700 
40 -10.015800 
41 -9.926300 
42 -10.056800 
43 -10.425400 
44 -10.971100 
45 -11.611000 
46 -11.614300 
47 -11.234900 
48 -11.068600 
49 -11.103400 
50 -11.287700 
51 -11.422100 
52 -11.331600 
53 -11.084300 
54 -10.778000 
55 -10.480200 
56 -10.223200 
57 -10.020600 
58 -9.875200 
59 -9.783800 
60 -9.739000 
61 -9.731500 
62 -9.751200 
63 -9.790000 
64 -9.843100 
65 -9.958100 
66 -10.151500 
67 -10.317000 
68 -10.448600 
69 -10.543000 
70 -10.599300 
71 -10.618000 
72 -10.639900 
73 -10.704100 
74 -10.806900 
75 -10.943200 
76 -11.107300 
77 -11.293800 
78 -11.497000 
79 -11.710700 
80 -11.925900 
86 -11.800600 
87 -11.278100 
88 -10.653900 
89 -9.972100 
90 -9.270800 
91 -8.738200 

1 -11.624400 
2 -11.425700 
3 -11.433800 
4 -11.439200 
5 -11.428000 
6 -11.375300 
7 -11.239600 
8 -10.953600 
9 -10.429300 
10 -9.613000 
11 -8.738200 
12 -9.270800 
13 -9.972100 
14 -10.653900 
15 -11.278100 
16 -11.800600 
22 -11.925900 
23 -11.710700 
24 -11.497000 
25 -11.293800 
26 -11.107300 
27 -10.943200 
28 -10.806900 
29 -10.704100 
30 -10.639900 
31 -10.618000 
32 -10.774200 
33 -11.182800 
34 -11.729000 
49 -11.859400 
50 -11.686000 
51 -11.624400 
52 -11.667500 
53 -11.824100 
67 -11.745900 
68 -11.287300 
69 -10.929300 
70 -10.698300 
71 -10.618000 
72 -10.639900 
73 -10.704100 
74 -10.806900 
75 -10.943200 
76 -11.107300 
77 -11.293800 
78 -11.497000 
79 -11.710700 
80 -11.925900 
86 -11.800600 
87 -11.278100 
88 -10.653900 
89 -9.972100 
90 -9.270800 
91 -8.738200 














