37 22.848400 
38 22.833600 
39 22.821800 
40 22.814200 
41 22.811600 
42 22.840300 
43 22.922600 
44 23.048700 
45 23.203800 
46 23.371100 
47 23.533900 
48 23.677300 
49 23.788800 
50 23.859400 
51 23.883500 
52 23.878000 
53 23.861800 
54 23.835000 
55 23.798300 
56 23.752300 
57 23.697900 
58 23.636400 
59 23.568800 
60 23.496800 
61 23.422000 
62 23.346100 
63 23.271100 
64 23.198800 
65 23.131200 
66 23.070100 
67 23.017400 
68 22.974600 
69 22.943000 
70 22.923700 
71 22.917100 
72 22.923000 
73 22.940400 
74 22.968800 
75 23.007000 
76 23.053800 
77 23.107500 
78 23.166600 
79 23.229100 
80 23.293400 
81 23.357700 
82 23.420400 
83 23.480100 
84 23.535600 
85 23.585600 
86 23.629400 
87 23.666100 
88 23.695300 
89 23.716400 
90 23.729200 
91 23.733500 

1 22.712100 
2 22.739200 
3 22.817200 
4 22.936800 
5 23.084200 
6 23.243600 
7 23.399000 
8 23.536000 
9 23.642700 
10 23.710300 
11 23.733500 
12 23.729200 
13 23.716400 
14 23.695300 
15 23.666100 
16 23.629400 
17 23.585600 
18 23.535600 
19 23.480100 
20 23.420400 
21 23.357700 
22 23.293400 
23 23.229100 
24 23.166600 
25 23.107500 
26 23.053800 
27 23.007000 
28 22.968800 
29 22.940400 
30 22.923000 
31 22.917100 
32 22.914600 
33 22.907200 
34 22.895600 
35 22.881000 
36 22.864700 
37 22.848400 
38 22.833600 
39 22.821800 
40 22.814200 
41 22.811600 
42 22.809200 
43 22.802200 
44 22.791300 
45 22.777500 
46 22.762100 
47 22.746700 
48 22.732800 
49 22.721700 
50 22.714500 
51 22.712100 
52 22.713300 
53 22.717000 
54 22.723000 
55 22.731300 
56 22.741600 
57 22.753800 
58 22.767400 
59 22.782200 
60 22.797800 
61 22.813800 
62 22.829900 
63 22.845600 
64 22.860500 
65 22.874400 
66 22.886700 
67 22.897300 
68 22.905800 
69 22.912100 
70 22.915900 
71 22.917100 
72 22.923000 
73 22.940400 
74 22.968800 
75 23.007000 
76 23.053800 
77 23.107500 
78 23.166600 
79 23.229100 
80 23.293400 
81 23.357700 
82 23.420400 
83 23.480100 
84 23.535600 
85 23.585600 
86 23.629400 
87 23.666100 
88 23.695300 
89 23.716400 
90 23.729200 
91 23.733500 

1 2.385200 
2 2.358300 
3 2.278600 
4 2.149100 
5 1.975000 
6 1.765300 
7 1.533600 
8 1.300300 
9 1.093700 
10 0.948200 
11 0.895300 
12 0.908000 
13 0.941800 
14 0.987200 
15 1.033600 
16 1.074800 
17 1.113200 
18 1.162700 
19 1.250600 
20 1.413700 
21 1.681900 
22 2.055900 
23 2.504400 
24 2.983600 
25 3.454900 
26 3.889600 
27 4.267300 
28 4.573800 
29 4.799300 
30 4.937100 
31 4.983500 
32 4.922100 
33 4.744200 
34 4.467200 
35 4.114200 
36 3.709900 
37 3.277800 
38 2.843100 
39 2.441600 
40 2.135200 
41 2.015100 
42 1.940400 
43 1.731100 
44 1.429500 
45 1.092900 
46 1.208900 
47 1.605600 
48 1.935600 
49 2.182000 
50 2.333900 
51 2.385200 
52 2.359600 
53 2.284600 
54 2.166400 
55 2.018400 
56 1.868500 
57 1.771000 
58 1.797300 
59 1.968300 
60 2.240500 
61 2.568000 
62 2.921200 
63 3.280200 
64 3.629600 
65 3.957100 
66 4.252000 
67 4.505500 
68 4.710300 
69 4.860700 
70 4.952600 
71 4.983500 
72 4.937100 
73 4.799300 
74 4.573800 
75 4.267300 
76 3.889600 
77 3.454900 
78 2.983600 
79 2.504400 
80 2.055900 
81 1.681900 
82 1.413700 
83 1.250600 
84 1.162700 
85 1.113200 
86 1.074800 
87 1.033600 
88 0.987200 
89 0.941800 
90 0.908000 
91 0.895300 

1 -0.140000 
2 -0.259700 
3 -0.614600 
4 -1.193400 
5 -1.140900 
6 -0.540700 
7 -0.035200 
8 0.366900 
9 0.658900 
10 0.836000 
11 0.895300 
12 0.864600 
13 0.772700 
14 0.621100 
15 0.411900 
16 0.149100 
17 -0.160900 
18 -0.506300 
19 -0.862500 
20 -1.170900 
21 -1.302900 
22 -1.161300 
23 -0.853500 
24 -0.503400 
25 -0.165600 
26 0.137300 
27 0.394500 
28 0.599500 
29 0.748400 
30 0.838800 
31 0.869000 
32 0.850800 
33 0.797200 
34 0.711500 
35 0.599300 
36 0.469000 
37 0.331500 
38 0.200600 
39 0.091300 
40 0.018400 
41 -0.007200 
42 -0.064600 
43 -0.073900 
44 0.325600 
45 0.770300 
46 0.768200 
47 0.476900 
48 0.228000 
49 0.032000 
50 -0.095500 
51 -0.140000 
52 -0.117600 
53 -0.051900 
54 0.051900 
55 0.181900 
56 0.313700 
57 0.399200 
58 0.378600 
59 0.253200 
60 0.102200 
61 0.010900 
62 0.018100 
63 0.106800 
64 0.238500 
65 0.382500 
66 0.520200 
67 0.641000 
68 0.739000 
69 0.810700 
70 0.854400 
71 0.869000 
72 0.838800 
73 0.748400 
74 0.599500 
75 0.394500 
76 0.137300 
77 -0.165600 
78 -0.503400 
79 -0.853500 
80 -1.161300 
81 -1.302900 
82 -1.170900 
83 -0.862500 
84 -0.506300 
85 -0.160900 
86 0.149100 
87 0.411900 
88 0.621100 
89 0.772700 
90 0.864600 
91 0.895300 

1 -3.987700 
2 -3.369800 
3 -2.576100 
4 -1.824400 
5 -1.140900 
6 -0.540700 
7 -0.035200 
8 0.366900 
9 0.658900 
10 0.836000 
11 0.895300 
12 0.864600 
13 0.772700 
14 0.621100 
15 0.411900 
16 0.149100 
17 -0.160900 
18 -0.506300 
19 -0.862500 
20 -1.170900 
21 -1.302900 
22 -1.161300 
23 -0.853500 
24 -0.503400 
25 -0.165600 
26 0.137300 
27 0.394500 
28 0.599500 
29 0.748400 
30 0.838800 
31 0.869000 
32 0.806900 
33 0.624700 
34 0.338700 
35 -0.015500 
36 -0.372700 
37 -0.641400 
38 -0.742900 
39 -0.676700 
40 -0.538500 
41 -0.467700 
42 -0.361300 
43 -0.244700 
44 -0.569100 
45 -1.060600 
46 -1.714900 
47 -2.481100 
48 -3.264800 
49 -3.906400 
50 -3.966600 
51 -3.987700 
52 -3.991200 
53 -4.002000 
54 -4.021600 
55 -3.845600 
56 -3.496600 
57 -3.107200 
58 -2.693200 
59 -2.268300 
60 -1.844300 
61 -1.430600 
62 -1.035300 
63 -0.665000 
64 -0.325300 
65 -0.021200 
66 0.243300 
67 0.464600 
68 0.639800 
69 0.766600 
70 0.843300 
71 0.869000 
72 0.838800 
73 0.748400 
74 0.599500 
75 0.394500 
76 0.137300 
77 -0.165600 
78 -0.503400 
79 -0.853500 
80 -1.161300 
81 -1.302900 
82 -1.170900 
83 -0.862500 
84 -0.506300 
85 -0.160900 
86 0.149100 
87 0.411900 
88 0.621100 
89 0.772700 
90 0.864600 
91 0.895300 

1 -3.987700 
2 -3.369800 
3 -2.576100 
4 -1.824400 
5 -1.978500 
6 -2.947700 
7 -4.075000 
8 -5.329000 
9 -5.993800 
10 -5.641400 
11 -5.519400 
12 -5.611400 
13 -5.881500 
14 -6.314100 
15 -6.287800 
16 -5.570900 
17 -4.890800 
18 -4.259900 
19 -3.701900 
20 -3.273700 
21 -3.100000 
22 -3.272700 
23 -3.451500 
24 -3.776700 
25 -4.214800 
26 -4.725000 
27 -5.265800 
28 -5.788800 
29 -6.235000 
30 -6.539400 
31 -6.648000 
32 -6.491400 
33 -6.091500 
34 -5.574900 
35 -5.035300 
36 -4.527800 
37 -4.084200 
38 -3.724100 
39 -3.459400 
40 -3.297900 
41 -3.243600 
42 -3.259500 
43 -3.306200 
44 -3.380500 
45 -3.477300 
46 -3.588900 
47 -3.705500 
48 -3.815500 
49 -3.941300 
50 -4.040300 
51 -3.987700 
52 -4.000000 
53 -4.036700 
54 -4.097500 
55 -3.874200 
56 -3.570000 
57 -3.257900 
58 -2.969000 
59 -2.743100 
60 -2.631800 
61 -2.687400 
62 -2.928700 
63 -3.324400 
64 -3.821800 
65 -4.373300 
66 -4.938500 
67 -5.478900 
68 -5.955300 
69 -6.328700 
70 -6.566500 
71 -6.648000 
72 -6.539400 
73 -6.235000 
74 -5.788800 
75 -5.265800 
76 -4.725000 
77 -4.214800 
78 -3.776700 
79 -3.451500 
80 -3.272700 
81 -3.100000 
82 -3.273700 
83 -3.701900 
84 -4.259900 
85 -4.890800 
86 -5.570900 
87 -6.287800 
88 -6.314100 
89 -5.881500 
90 -5.611400 
91 -5.519400 

1 -4.541900 
2 -5.173200 
3 -6.003700 
4 -6.806400 
5 -7.544200 
6 -8.086200 
7 -7.252200 
8 -6.543400 
9 -6.669800 
10 -8.035300 
11 -9.098300 
12 -8.557100 
13 -7.795900 
14 -7.032500 
15 -6.287800 
16 -5.570900 
17 -4.890800 
18 -4.259900 
19 -3.701900 
20 -3.273700 
21 -3.100000 
22 -3.272700 
23 -3.676700 
24 -4.177200 
25 -4.705400 
26 -5.221000 
27 -5.692500 
28 -6.091700 
29 -6.394700 
30 -6.583800 
31 -6.648000 
32 -6.491400 
33 -6.091500 
34 -5.574900 
35 -5.035300 
36 -4.527800 
37 -4.084200 
38 -3.724100 
39 -3.459400 
40 -3.297900 
41 -3.243600 
42 -3.283000 
43 -3.388100 
44 -3.535400 
45 -3.708100 
46 -3.894600 
47 -4.083700 
48 -4.260900 
49 -4.196400 
50 -4.388800 
51 -4.541900 
52 -4.494600 
53 -4.357500 
54 -4.138000 
55 -4.052200 
56 -4.096500 
57 -4.157300 
58 -4.237400 
59 -4.339400 
60 -4.465300 
61 -4.616300 
62 -4.793200 
63 -4.995400 
64 -5.221100 
65 -5.466500 
66 -5.725200 
67 -5.986900 
68 -6.235600 
69 -6.448200 
70 -6.595000 
71 -6.648000 
72 -6.583800 
73 -6.394700 
74 -6.091700 
75 -5.692500 
76 -5.221000 
77 -4.705400 
78 -4.177200 
79 -3.676700 
80 -3.272700 
81 -3.100000 
82 -3.273700 
83 -3.701900 
84 -4.259900 
85 -4.890800 
86 -5.570900 
87 -6.287800 
88 -7.032500 
89 -7.795900 
90 -8.557100 
91 -9.098300 

1 -4.541900 
2 -5.173200 
3 -6.003700 
4 -6.806400 
5 -7.544200 
6 -8.193300 
7 -8.738700 
8 -9.041600 
9 -9.071900 
10 -9.091500 
11 -9.098300 
12 -8.557100 
13 -7.795900 
14 -7.032500 
15 -6.887700 
16 -6.415800 
17 -5.537000 
18 -4.737300 
19 -4.067600 
20 -3.580800 
21 -3.317000 
22 -3.283400 
23 -3.676700 
24 -4.177200 
25 -4.705400 
26 -5.221000 
27 -5.692500 
28 -6.091700 
29 -6.394700 
30 -6.583800 
31 -6.648000 
32 -6.656800 
33 -6.682700 
34 -6.723300 
35 -6.775300 
36 -6.834100 
37 -6.894000 
38 -6.949100 
39 -6.993600 
40 -7.022500 
41 -7.032600 
42 -6.914800 
43 -6.597500 
44 -6.160100 
45 -5.679500 
46 -5.212000 
47 -4.794500 
48 -4.450900 
49 -4.408300 
50 -4.507000 
51 -4.541900 
52 -4.495500 
53 -4.358500 
54 -4.144300 
55 -4.181800 
56 -4.288700 
57 -4.417100 
58 -4.565600 
59 -4.732100 
60 -4.914500 
61 -5.109700 
62 -5.314500 
63 -5.524300 
64 -5.734300 
65 -5.938500 
66 -6.130200 
67 -6.302100 
68 -6.446500 
69 -6.556100 
70 -6.624700 
71 -6.648000 
72 -6.583800 
73 -6.394700 
74 -6.091700 
75 -5.692500 
76 -5.221000 
77 -4.705400 
78 -4.177200 
79 -3.676700 
80 -3.283400 
81 -3.317000 
82 -3.580800 
83 -4.067600 
84 -4.737300 
85 -5.537000 
86 -6.415800 
87 -6.887700 
88 -7.032500 
89 -7.795900 
90 -8.557100 
91 -9.098300 

1 -8.832000 
2 -8.838300 
3 -8.856700 
4 -8.885300 
5 -8.921600 
6 -8.193300 
7 -8.738700 
8 -9.171600 
9 -9.486500 
10 -9.678300 
11 -9.742800 
12 -9.536000 
13 -8.980300 
14 -8.205400 
15 -7.324400 
16 -7.577800 
17 -8.355800 
18 -9.184400 
19 -10.007700 
20 -10.736700 
21 -11.260200 
22 -11.520600 
23 -11.569900 
24 -11.503500 
25 -11.393900 
26 -11.286100 
27 -11.208300 
28 -11.177600 
29 -11.198300 
30 -11.248100 
31 -11.275700 
32 -10.966200 
33 -10.259500 
34 -9.458200 
35 -8.737300 
36 -8.216500 
37 -8.003100 
38 -8.167500 
39 -8.675300 
40 -9.325400 
41 -9.668100 
42 -9.663400 
43 -9.645400 
44 -9.602500 
45 -9.515600 
46 -9.367100 
47 -9.165700 
48 -8.967200 
49 -8.845800 
50 -8.822500 
51 -8.832000 
52 -8.825000 
53 -8.810300 
54 -8.803600 
55 -8.820800 
56 -8.871800 
57 -8.960400 
58 -9.086000 
59 -9.245300 
60 -9.433400 
61 -9.644700 
62 -9.872600 
63 -10.109300 
64 -10.345900 
65 -10.572400 
66 -10.693600 
67 -10.802000 
68 -10.937000 
69 -11.088900 
70 -11.221100 
71 -11.275700 
72 -11.248100 
73 -11.198300 
74 -11.177600 
75 -11.208300 
76 -11.286100 
77 -11.393900 
78 -11.503500 
79 -11.569900 
80 -11.520600 
81 -11.260200 
82 -10.736700 
83 -10.007700 
84 -9.184400 
85 -8.355800 
86 -7.577800 
87 -7.324400 
88 -8.205400 
89 -8.980300 
90 -9.536000 
91 -9.742800 

2 -11.896500 
3 -11.005200 
4 -10.004700 
5 -9.014700 
6 -8.962400 
7 -9.003800 
8 -9.171600 
9 -9.486500 
10 -9.678300 
11 -9.742800 
12 -10.283900 
13 -11.040000 
14 -11.778400 
26 -11.854700 
27 -11.660600 
28 -11.499400 
29 -11.377700 
30 -11.301600 
31 -11.275700 
32 -11.450800 
33 -11.902200 
37 -11.674600 
38 -11.049600 
39 -10.586600 
40 -10.301100 
41 -10.204600 
42 -10.353000 
43 -10.771700 
44 -11.391300 
54 -11.689300 
55 -11.301000 
56 -10.975400 
57 -10.724000 
58 -10.547700 
59 -10.440300 
60 -10.391700 
61 -10.389200 
62 -10.419500 
63 -10.470500 
64 -10.533600 
65 -10.606700 
66 -10.778800 
67 -10.955600 
68 -11.095900 
69 -11.196300 
70 -11.256000 
71 -11.275700 
72 -11.301600 
73 -11.377700 
74 -11.499400 
75 -11.660600 
76 -11.854700 
88 -11.778400 
89 -11.040000 
90 -10.283900 
91 -9.742800 

9 -11.566400 
10 -10.656700 
11 -9.742800 
12 -10.283900 
13 -11.040000 
14 -11.778400 
26 -11.854700 
27 -11.660600 
28 -11.499400 
29 -11.377700 
30 -11.301600 
31 -11.275700 
32 -11.450800 
33 -11.902200 
69 -11.624600 
70 -11.366000 
71 -11.275700 
72 -11.301600 
73 -11.377700 
74 -11.499400 
75 -11.660600 
76 -11.854700 
88 -11.778400 
89 -11.040000 
90 -10.283900 
91 -9.742800 














