74 -5.192600 
75 -4.884200 
76 -4.515200 
77 -4.106200 
78 -3.681000 
79 -3.270000 
80 -2.921100 
81 -2.723800 
82 -2.783900 
83 -3.077600 
84 -3.504400 
85 -4.005600 
86 -4.555900 
87 -5.142600 
88 -5.757900 
89 -6.394600 
90 -7.041500 
91 -7.558500 

1 -3.652800 
2 -4.253900 
3 -4.919600 
4 -5.553100 
5 -6.134700 
6 -6.649400 
7 -7.086400 
8 -7.437300 
9 -7.538600 
10 -7.553400 
11 -7.558500 
12 -7.041500 
13 -6.394600 
14 -6.132500 
15 -5.770100 
16 -5.002100 
17 -4.280000 
18 -3.650400 
19 -3.159200 
20 -2.844700 
21 -2.723800 
22 -2.921100 
23 -3.270000 
24 -3.681000 
25 -4.106200 
26 -4.515200 
27 -4.884200 
28 -5.192600 
29 -5.424100 
30 -5.567400 
31 -5.615900 
32 -5.622800 
33 -5.642800 
34 -5.674500 
35 -5.714900 
36 -5.760400 
37 -5.806600 
38 -5.849000 
39 -5.883100 
40 -5.905300 
41 -5.912900 
42 -5.822900 
43 -5.577900 
44 -5.234900 
45 -4.852600 
46 -4.476500 
47 -4.138200 
48 -3.858400 
49 -3.650500 
50 -3.628200 
51 -3.652800 
52 -3.610800 
53 -3.520400 
54 -3.570900 
55 -3.640800 
56 -3.729200 
57 -3.835300 
58 -3.957400 
59 -4.094100 
60 -4.243100 
61 -4.401900 
62 -4.567300 
63 -4.735900 
64 -4.903500 
65 -5.065200 
66 -5.215900 
67 -5.349800 
68 -5.461500 
69 -5.545700 
70 -5.598000 
71 -5.615900 
72 -5.567400 
73 -5.424100 
74 -5.192600 
75 -4.884200 
76 -4.515200 
77 -4.106200 
78 -3.681000 
79 -3.270000 
80 -2.921100 
81 -2.723800 
82 -2.844700 
83 -3.159200 
84 -3.650400 
85 -4.280000 
86 -5.002100 
87 -5.770100 
88 -6.132500 
89 -6.394600 
90 -7.041500 
91 -7.558500 

1 -7.356800 
2 -7.361500 
3 -7.375400 
4 -7.397200 
5 -7.424900 
6 -7.455900 
7 -7.086400 
8 -7.437300 
9 -7.695100 
10 -7.853200 
11 -7.906600 
12 -7.717200 
13 -7.216200 
14 -6.532100 
15 -6.618800 
16 -7.200400 
17 -7.848800 
18 -8.523100 
19 -9.161200 
20 -9.676100 
21 -9.991900 
22 -10.108300 
23 -10.092100 
24 -10.013500 
25 -9.921400 
26 -9.847600 
27 -9.813800 
28 -9.833900 
29 -9.906600 
30 -9.999200 
31 -10.044100 
32 -9.762900 
33 -9.124000 
34 -8.400900 
35 -7.745800 
36 -7.257500 
37 -7.017800 
38 -7.073700 
39 -7.387300 
40 -7.793700 
41 -7.995500 
42 -7.995000 
43 -7.991400 
44 -7.978300 
45 -7.944200 
46 -7.874400 
47 -7.759100 
48 -7.611100 
49 -7.472400 
50 -7.384300 
51 -7.356800 
52 -7.370000 
53 -7.409600 
54 -7.475100 
55 -7.565900 
56 -7.680800 
57 -7.818800 
58 -7.978100 
59 -8.156600 
60 -8.351600 
61 -8.559500 
62 -8.775700 
63 -8.994700 
64 -9.209900 
65 -9.303300 
66 -9.393500 
67 -9.514500 
68 -9.667600 
69 -9.838200 
70 -9.984300 
71 -10.044100 
72 -9.999200 
73 -9.906600 
74 -9.833900 
75 -9.813800 
76 -9.847600 
77 -9.921400 
78 -10.013500 
79 -10.092100 
80 -10.108300 
81 -9.991900 
82 -9.676100 
83 -9.161200 
84 -8.523100 
85 -7.848800 
86 -7.200400 
87 -6.618800 
88 -6.532100 
89 -7.216200 
90 -7.717200 
91 -7.906600 

1 -10.300600 
2 -10.304000 
3 -10.060100 
4 -9.257900 
5 -8.434200 
6 -7.648100 
7 -7.487300 
8 -7.515700 
9 -7.695100 
10 -7.853200 
11 -7.906600 
12 -8.426000 
13 -9.077100 
14 -9.709000 
15 -10.291300 
16 -10.788200 
17 -11.159600 
18 -11.378100 
19 -11.448200 
20 -11.403900 
21 -11.286400 
22 -11.129400 
23 -10.955400 
24 -10.779200 
25 -10.610000 
26 -10.454000 
27 -10.316600 
28 -10.202400 
29 -10.116200 
30 -10.062400 
31 -10.044100 
32 -10.184600 
33 -10.556600 
34 -11.062800 
35 -11.620900 
36 -11.614900 
37 -10.944100 
38 -10.400900 
39 -9.999500 
40 -9.752500 
41 -9.669100 
42 -9.784500 
43 -10.110800 
44 -10.594000 
45 -11.159300 
46 -10.872400 
47 -10.445800 
48 -10.213200 
49 -10.163300 
50 -10.238400 
51 -10.300600 
52 -10.260300 
53 -10.132600 
54 -9.940900 
55 -9.732300 
56 -9.540600 
57 -9.383400 
58 -9.267200 
59 -9.191600 
60 -9.152500 
61 -9.143300 
62 -9.157200 
63 -9.189100 
64 -9.237100 
65 -9.413500 
66 -9.597900 
67 -9.755700 
68 -9.881400 
69 -9.971900 
70 -10.026100 
71 -10.044100 
72 -10.062400 
73 -10.116200 
74 -10.202400 
75 -10.316600 
76 -10.454000 
77 -10.610000 
78 -10.779200 
79 -10.955400 
80 -11.129400 
81 -11.286400 
82 -11.403900 
83 -11.448200 
84 -11.378100 
85 -11.159600 
86 -10.788200 
87 -10.291300 
88 -9.709000 
89 -9.077100 
90 -8.426000 
91 -7.906600 

1 -11.002500 
2 -10.721100 
3 -10.312400 
4 -10.319600 
5 -10.313800 
6 -10.274000 
7 -10.164500 
8 -9.925200 
9 -9.471200 
10 -8.738700 
11 -7.906600 
12 -8.426000 
13 -9.077100 
14 -9.709000 
15 -10.291300 
16 -10.788200 
17 -11.159600 
18 -11.378100 
19 -11.448200 
20 -11.403900 
21 -11.286400 
22 -11.129400 
23 -10.955400 
24 -10.779200 
25 -10.610000 
26 -10.454000 
27 -10.316600 
28 -10.202400 
29 -10.116200 
30 -10.062400 
31 -10.044100 
32 -10.184600 
33 -10.556600 
34 -11.062800 
35 -11.620900 
45 -11.468400 
46 -11.687500 
47 -11.695600 
48 -11.446600 
49 -11.215900 
50 -11.058200 
51 -11.002500 
52 -11.034900 
53 -11.158900 
54 -11.384300 
55 -11.674000 
56 -11.976400 
66 -11.559200 
67 -11.066900 
68 -10.648600 
69 -10.324200 
70 -10.116100 
71 -10.044100 
72 -10.062400 
73 -10.116200 
74 -10.202400 
75 -10.316600 
76 -10.454000 
77 -10.610000 
78 -10.779200 
79 -10.955400 
80 -11.129400 
81 -11.286400 
82 -11.403900 
83 -11.448200 
84 -11.378100 
85 -11.159600 
86 -10.788200 
87 -10.291300 
88 -9.709000 
89 -9.077100 
90 -8.426000 
91 -7.906600 














