75 -5.365400 
76 -4.936900 
77 -4.465700 
78 -3.980200 
79 -3.516600 
80 -3.134100 
81 -3.065100 
82 -3.267000 
83 -3.680800 
84 -4.276300 
85 -5.005900 
86 -5.820100 
87 -6.670500 
88 -6.501900 
89 -7.213300 
90 -7.928700 
91 -8.462700 

1 -8.224500 
2 -8.230100 
3 -8.246500 
4 -8.272200 
5 -8.304800 
6 -7.914700 
7 -8.044500 
8 -8.442800 
9 -8.733600 
10 -8.911300 
11 -8.971100 
12 -8.771900 
13 -8.239200 
14 -7.502100 
15 -6.784100 
16 -7.430300 
17 -8.156000 
18 -8.922800 
19 -9.672200 
20 -10.314700 
21 -10.751300 
22 -10.948500 
23 -10.967600 
24 -10.894200 
25 -10.790900 
26 -10.696600 
27 -10.636700 
28 -10.627100 
29 -10.670000 
30 -10.738500 
31 -10.773600 
32 -10.475900 
33 -9.797300 
34 -9.028800 
35 -8.335800 
36 -7.829500 
37 -7.606400 
38 -7.726400 
39 -8.153300 
40 -8.699500 
41 -8.979800 
42 -8.977100 
43 -8.966100 
44 -8.937600 
45 -8.875900 
46 -8.764000 
47 -8.600300 
48 -8.421100 
49 -8.287900 
50 -8.232500 
51 -8.224500 
52 -8.227000 
53 -8.237700 
54 -8.264400 
55 -8.315000 
56 -8.394500 
57 -8.504600 
58 -8.644500 
59 -8.811500 
60 -9.002000 
61 -9.211100 
62 -9.433300 
63 -9.661700 
64 -9.888400 
65 -10.075500 
66 -10.162600 
67 -10.275600 
68 -10.418100 
69 -10.578200 
70 -10.716700 
71 -10.773600 
72 -10.738500 
73 -10.670000 
74 -10.627100 
75 -10.636700 
76 -10.696600 
77 -10.790900 
78 -10.894200 
79 -10.967600 
80 -10.948500 
81 -10.751300 
82 -10.314700 
83 -9.672200 
84 -8.922800 
85 -8.156000 
86 -7.430300 
87 -6.784100 
88 -7.502100 
89 -8.239200 
90 -8.771900 
91 -8.971100 

1 -11.732300 
2 -11.427800 
3 -10.630900 
4 -9.709600 
5 -8.786100 
6 -8.341300 
7 -8.378400 
8 -8.442800 
9 -8.733600 
10 -8.911300 
11 -8.971100 
12 -9.506300 
13 -10.220900 
14 -10.916300 
15 -11.551700 
23 -11.915300 
24 -11.691500 
25 -11.479000 
26 -11.284400 
27 -11.113100 
28 -10.970900 
29 -10.863500 
30 -10.796500 
31 -10.773600 
32 -10.934300 
33 -11.352900 
34 -11.909900 
37 -11.384200 
38 -10.792400 
39 -10.354600 
40 -10.084800 
41 -9.993600 
42 -10.128300 
43 -10.508600 
44 -11.071600 
45 -11.731900 
46 -11.816400 
47 -11.450100 
48 -11.300900 
49 -11.357500 
50 -11.573200 
51 -11.732300 
52 -11.618800 
53 -11.334800 
54 -10.998500 
55 -10.677900 
56 -10.404000 
57 -10.189500 
58 -10.036600 
59 -9.941200 
60 -9.895300 
61 -9.888800 
62 -9.910700 
63 -9.951900 
64 -10.006900 
65 -10.104400 
66 -10.300600 
67 -10.468600 
68 -10.602000 
69 -10.697700 
70 -10.754700 
71 -10.773600 
72 -10.796500 
73 -10.863500 
74 -10.970900 
75 -11.113100 
76 -11.284400 
77 -11.479000 
78 -11.691500 
79 -11.915300 
87 -11.551700 
88 -10.916300 
89 -10.220900 
90 -9.506300 
91 -8.971100 

1 -11.791300 
2 -11.735700 
3 -11.743700 
4 -11.748600 
5 -11.736000 
6 -11.679700 
7 -11.536800 
8 -11.238300 
9 -10.694900 
10 -9.856000 
11 -8.971100 
12 -9.506300 
13 -10.220900 
14 -10.916300 
15 -11.551700 
23 -11.915300 
24 -11.691500 
25 -11.479000 
26 -11.284400 
27 -11.113100 
28 -10.970900 
29 -10.863500 
30 -10.796500 
31 -10.773600 
32 -10.934300 
33 -11.352900 
34 -11.909900 
50 -11.854400 
51 -11.791300 
52 -11.842900 
67 -11.930700 
68 -11.461000 
69 -11.093700 
70 -10.856300 
71 -10.773600 
72 -10.796500 
73 -10.863500 
74 -10.970900 
75 -11.113100 
76 -11.284400 
77 -11.479000 
78 -11.691500 
79 -11.915300 
87 -11.551700 
88 -10.916300 
89 -10.220900 
90 -9.506300 
91 -8.971100 














