24 2.998000 
25 3.393600 
26 3.746600 
27 4.046800 
28 4.286800 
29 4.461700 
30 4.567800 
31 4.603500 
32 4.556200 
33 4.417600 
34 4.196700 
35 3.907300 
36 3.566000 
37 3.191900 
38 2.808400 
39 2.449500 
40 2.172700 
41 2.063300 
42 2.006400 
43 1.842700 
44 1.593400 
45 1.291900 
46 0.977700 
47 1.113800 
48 1.323900 
49 1.483600 
50 1.583100 
51 1.616900 
52 1.600100 
53 1.552600 
54 1.484100 
55 1.418100 
56 1.401700 
57 1.490200 
58 1.688000 
59 1.957200 
60 2.264300 
61 2.587600 
62 2.912300 
63 3.227100 
64 3.523100 
65 3.793000 
66 4.030900 
67 4.232000 
68 4.392300 
69 4.508900 
70 4.579700 
71 4.603500 
72 4.567800 
73 4.461700 
74 4.286800 
75 4.046800 
76 3.746600 
77 3.393600 
78 2.998000 
79 2.574600 
80 2.144600 
81 1.736100 
82 1.381700 
83 1.106100 
84 0.911900 
85 0.780300 
86 0.686600 
87 0.612700 
88 0.550300 
89 0.499800 
90 0.465800 
91 0.453700 

1 0.080000 
2 -0.008600 
3 -0.272400 
4 -0.705400 
5 -1.043600 
6 -0.603100 
7 -0.231500 
8 0.064400 
9 0.279500 
10 0.410000 
11 0.453700 
12 0.429900 
13 0.358800 
14 0.241700 
15 0.081000 
16 -0.119400 
17 -0.352400 
18 -0.605000 
19 -0.849800 
20 -1.025600 
21 -1.040700 
22 -0.886600 
23 -0.652400 
24 -0.403300 
25 -0.167900 
26 0.041000 
27 0.217100 
28 0.356800 
29 0.457900 
30 0.519000 
31 0.539500 
32 0.525400 
33 0.483900 
34 0.417700 
35 0.331600 
36 0.232000 
37 0.127600 
38 0.028900 
39 -0.052800 
40 -0.107000 
41 -0.040000 
42 0.009000 
43 0.148500 
44 0.357500 
45 0.607400 
46 0.868200 
47 0.684800 
48 0.435300 
49 0.243700 
50 0.122000 
51 0.080000 
52 0.101000 
53 0.161400 
54 0.252400 
55 0.351600 
56 0.413700 
57 0.387000 
58 0.274600 
59 0.129200 
60 0.006800 
61 -0.053400 
62 -0.043400 
63 0.018100 
64 0.106500 
65 0.203400 
66 0.297000 
67 0.380000 
68 0.448100 
69 0.498400 
70 0.529200 
71 0.539500 
72 0.519000 
73 0.457900 
74 0.356800 
75 0.217100 
76 0.041000 
77 -0.167900 
78 -0.403300 
79 -0.652400 
80 -0.886600 
81 -1.040700 
82 -1.025600 
83 -0.849800 
84 -0.605000 
85 -0.352400 
86 -0.119400 
87 0.081000 
88 0.241700 
89 0.358800 
90 0.429900 
91 0.453700 

1 -3.263000 
2 -2.680600 
3 -2.094100 
4 -1.544200 
5 -1.043600 
6 -0.603100 
7 -0.231500 
8 0.064400 
9 0.279500 
10 0.410000 
11 0.453700 
12 0.429900 
13 0.358800 
14 0.241700 
15 0.081000 
16 -0.119400 
17 -0.352400 
18 -0.605000 
19 -0.849800 
20 -1.025600 
21 -1.040700 
22 -0.886600 
23 -0.652400 
24 -0.403300 
25 -0.167900 
26 0.041000 
27 0.217100 
28 0.356800 
29 0.457900 
30 0.519000 
31 0.539500 
32 0.499400 
33 0.383300 
34 0.205100 
35 -0.007600 
36 -0.208700 
37 -0.339000 
38 -0.351100 
39 -0.249900 
40 -0.108400 
41 -0.126000 
42 -0.165600 
43 -0.287100 
44 -0.498700 
45 -0.811200 
46 -1.229800 
47 -1.739100 
48 -2.291400 
49 -2.805800 
50 -3.178700 
51 -3.263000 
52 -3.266000 
53 -3.161000 
54 -2.981200 
55 -2.751200 
56 -2.485500 
57 -2.197300 
58 -1.897400 
59 -1.595000 
60 -1.297300 
61 -1.010200 
62 -0.738400 
63 -0.485900 
64 -0.256100 
65 -0.051700 
66 0.125100 
67 0.272300 
68 0.388300 
69 0.472000 
70 0.522600 
71 0.539500 
72 0.519000 
73 0.457900 
74 0.356800 
75 0.217100 
76 0.041000 
77 -0.167900 
78 -0.403300 
79 -0.652400 
80 -0.886600 
81 -1.040700 
82 -1.025600 
83 -0.849800 
84 -0.605000 
85 -0.352400 
86 -0.119400 
87 0.081000 
88 0.241700 
89 0.358800 
90 0.429900 
91 0.453700 

1 -3.263000 
2 -2.680600 
3 -2.094100 
4 -1.544200 
5 -1.297600 
6 -2.035900 
7 -2.903500 
8 -3.878800 
9 -4.932000 
10 -5.516000 
11 -5.420100 
12 -5.492300 
13 -5.704300 
14 -5.263500 
15 -4.699300 
16 -4.163400 
17 -3.663300 
18 -3.211800 
19 -2.825700 
20 -2.574600 
21 -2.499100 
22 -2.578600 
23 -2.781400 
24 -3.076800 
25 -3.436600 
26 -3.833800 
27 -4.238200 
28 -4.614400 
29 -4.922800 
30 -5.125700 
31 -5.196500 
32 -5.092500 
33 -4.819300 
34 -4.454600 
35 -4.064000 
36 -3.690700 
37 -3.361200 
38 -3.092000 
39 -2.893500 
40 -2.772100 
41 -2.731300 
42 -2.736400 
43 -2.755900 
44 -2.796900 
45 -2.862600 
46 -2.949800 
47 -3.049800 
48 -3.142700 
49 -3.206500 
50 -3.248400 
51 -3.263000 
52 -3.272400 
53 -3.161500 
54 -2.990500 
55 -2.785400 
56 -2.569500 
57 -2.365600 
58 -2.197600 
59 -2.094100 
60 -2.088300 
61 -2.206000 
62 -2.445300 
63 -2.778600 
64 -3.170700 
65 -3.589900 
66 -4.007600 
67 -4.396500 
68 -4.729800 
69 -4.984100 
70 -5.142700 
71 -5.196500 
72 -5.125700 
73 -4.922800 
74 -4.614400 
75 -4.238200 
76 -3.833800 
77 -3.436600 
78 -3.076800 
79 -2.781400 
80 -2.578600 
81 -2.499100 
82 -2.574600 
83 -2.825700 
84 -3.211800 
85 -3.663300 
86 -4.163400 
87 -4.699300 
88 -5.263500 
89 -5.704300 
90 -5.492300 
91 -5.420100 

1 -3.316100 
2 -3.903400 
3 -4.503500 
4 -5.073300 
5 -5.597300 
6 -6.062600 
7 -6.459500 
8 -6.229000 
9 -5.793800 
10 -6.016800 
11 -6.946200 
12 -6.447800 
13 -5.849200 
14 -5.263500 
15 -4.699300 
16 -4.163400 
17 -3.663300 
18 -3.211800 
19 -2.834900 
20 -2.590700 
21 -2.566700 
22 -2.765600 
23 -3.090200 
24 -3.465400 
25 -3.850300 
26 -4.218200 
27 -4.548000 
28 -4.822300 
29 -5.027300 
30 -5.153800 
31 -5.196500 
32 -5.092500 
33 -4.819300 
34 -4.454600 
35 -4.064000 
36 -3.690700 
37 -3.361200 
38 -3.092000 
39 -2.893500 
40 -2.772100 
41 -2.731300 
42 -2.742900 
43 -2.777000 
44 -2.831200 
45 -2.901400 
46 -2.981600 
47 -3.064900 
48 -3.150100 
49 -3.236500 
50 -3.295200 
51 -3.316100 
52 -3.275800 
53 -3.275300 
54 -3.291700 
55 -3.316800 
56 -3.352400 
57 -3.400400 
58 -3.462600 
59 -3.541000 
60 -3.636700 
61 -3.750700 
62 -3.883100 
63 -4.033300 
64 -4.199400 
65 -4.378200 
66 -4.564300 
67 -4.749300 
68 -4.921600 
69 -5.065200 
70 -5.162000 
71 -5.196500 
72 -5.153800 
73 -5.027300 
74 -4.822300 
75 -4.548000 
76 -4.218200 
77 -3.850300 
78 -3.465400 
79 -3.090200 
80 -2.765600 
81 -2.566700 
82 -2.590700 
83 -2.834900 
84 -3.211800 
85 -3.663300 
86 -4.163400 
87 -4.699300 
88 -5.263500 
89 -5.849200 
90 -6.447800 
91 -6.946200 

1 -3.316100 
2 -3.903400 
3 -4.503500 
4 -5.073300 
5 -5.597300 
6 -6.062600 
7 -6.459500 
8 -6.779700 
9 -6.928700 
10 -6.941700 
11 -6.946200 
12 -6.447800 
13 -5.849200 
14 -5.895400 
15 -5.181700 
16 -4.469400 
17 -3.809600 
18 -3.247600 
19 -2.834900 
20 -2.590700 
21 -2.566700 
22 -2.765600 
23 -3.090200 
24 -3.465400 
25 -3.850300 
26 -4.218200 
27 -4.548000 
28 -4.822300 
29 -5.027300 
30 -5.153800 
31 -5.196500 
32 -5.202600 
33 -5.220600 
34 -5.248800 
35 -5.284800 
36 -5.325200 
37 -5.366300 
38 -5.404000 
39 -5.434300 
40 -5.453900 
41 -5.460800 
42 -5.381000 
43 -5.163000 
44 -4.855800 
45 -4.511400 
46 -4.170900 
47 -3.863600 
48 -3.608800 
49 -3.419100 
50 -3.302400 
51 -3.316100 
52 -3.276300 
53 -3.300400 
54 -3.346800 
55 -3.410900 
56 -3.492000 
57 -3.589100 
58 -3.700900 
59 -3.825700 
60 -3.961400 
61 -4.105800 
62 -4.255900 
63 -4.408500 
64 -4.559600 
65 -4.705100 
66 -4.840100 
67 -4.959800 
68 -5.059400 
69 -5.134200 
70 -5.180700 
71 -5.196500 
72 -5.153800 
73 -5.027300 
74 -4.822300 
75 -4.548000 
76 -4.218200 
77 -3.850300 
78 -3.465400 
79 -3.090200 
80 -2.765600 
81 -2.566700 
82 -2.590700 
83 -2.834900 
84 -3.247600 
85 -3.809600 
86 -4.469400 
87 -5.181700 
88 -5.895400 
89 -5.849200 
90 -6.447800 
91 -6.946200 

1 -6.767800 
2 -6.772000 
3 -6.784400 
4 -6.803800 
5 -6.828200 
6 -6.855600 
7 -6.791600 
8 -6.779700 
9 -7.015900 
10 -7.161200 
11 -7.210200 
12 -7.026900 
13 -6.546000 
14 -6.045600 
15 -6.494000 
16 -7.030200 
17 -7.623700 
18 -8.231400 
19 -8.789100 
20 -9.214500 
21 -9.452000 
22 -9.520900 
23 -9.486000 
24 -9.407000 
25 -9.324300 
26 -9.265400 
27 -9.249800 
28 -9.289700 
29 -9.381500 
30 -9.488700 
31 -9.539400 
32 -9.269300 
33 -8.656900 
34 -7.963700 
35 -7.332700 
36 -6.854700 
37 -6.602100 
38 -6.613900 
39 -6.852700 
40 -7.171200 
41 -7.327200 
42 -7.327700 
43 -7.327700 
44 -7.322100 
45 -7.302000 
46 -7.254600 
47 -7.167700 
48 -7.042600 
49 -6.907200 
50 -6.805000 
51 -6.767800 
52 -6.786600 
53 -6.841200 
54 -6.927300 
55 -7.040000 
56 -7.175200 
57 -7.329800 
58 -7.501300 
59 -7.687600 
60 -7.886300 
61 -8.094300 
62 -8.307900 
63 -8.522100 
64 -8.701800 
65 -8.769100 
66 -8.863300 
67 -8.990600 
68 -9.150900 
69 -9.327800 
70 -9.478000 
71 -9.539400 
72 -9.488700 
73 -9.381500 
74 -9.289700 
75 -9.249800 
76 -9.265400 
77 -9.324300 
78 -9.407000 
79 -9.486000 
80 -9.520900 
81 -9.452000 
82 -9.214500 
83 -8.789100 
84 -8.231400 
85 -7.623700 
86 -7.030200 
87 -6.494000 
88 -6.045600 
89 -6.546000 
90 -7.026900 
91 -7.210200 

1 -9.340700 
2 -9.344100 
3 -9.352900 
4 -8.928000 
5 -8.176200 
6 -7.451100 
7 -6.883300 
8 -6.908600 
9 -7.015900 
10 -7.161200 
11 -7.210200 
12 -7.712000 
13 -8.317800 
14 -8.905600 
15 -9.450400 
16 -9.922400 
17 -10.288000 
18 -10.522600 
19 -10.625500 
20 -10.621600 
21 -10.545400 
22 -10.427300 
23 -10.289400 
24 -10.146200 
25 -10.007200 
26 -9.878500 
27 -9.764900 
28 -9.670400 
29 -9.599000 
30 -9.554500 
31 -9.539400 
32 -9.666600 
33 -10.007100 
34 -10.477500 
35 -11.004000 
36 -11.256900 
37 -10.627400 
38 -10.118100 
39 -9.742000 
40 -9.510700 
41 -9.432600 
42 -9.535100 
43 -9.825000 
44 -10.254200 
45 -10.752400 
46 -10.220700 
47 -9.754500 
48 -9.461000 
49 -9.334200 
50 -9.324400 
51 -9.340700 
52 -9.327600 
53 -9.276200 
54 -9.177400 
55 -9.049100 
56 -8.918000 
57 -8.803300 
58 -8.714700 
59 -8.655100 
60 -8.623000 
61 -8.614900 
62 -8.626500 
63 -8.655500 
64 -8.731100 
65 -8.928200 
66 -9.106300 
67 -9.258900 
68 -9.380800 
69 -9.468800 
70 -9.521700 
71 -9.539400 
72 -9.554500 
73 -9.599000 
74 -9.670400 
75 -9.764900 
76 -9.878500 
77 -10.007200 
78 -10.146200 
79 -10.289400 
80 -10.427300 
81 -10.545400 
82 -10.621600 
83 -10.625500 
84 -10.522600 
85 -10.288000 
86 -9.922400 
87 -9.450400 
88 -8.905600 
89 -8.317800 
90 -7.712000 
91 -7.210200 

1 -10.445900 
2 -10.214400 
3 -9.645300 
4 -9.361600 
5 -9.360400 
6 -9.331600 
7 -9.244600 
8 -9.045900 
9 -8.653800 
10 -7.997000 
11 -7.210200 
12 -7.712000 
13 -8.317800 
14 -8.905600 
15 -9.450400 
16 -9.922400 
17 -10.288000 
18 -10.522600 
19 -10.625500 
20 -10.621600 
21 -10.545400 
22 -10.427300 
23 -10.289400 
24 -10.146200 
25 -10.007200 
26 -9.878500 
27 -9.764900 
28 -9.670400 
29 -9.599000 
30 -9.554500 
31 -9.539400 
32 -9.666600 
33 -10.007100 
34 -10.477500 
35 -11.004000 
36 -11.536500 
41 -11.885900 
42 -11.877100 
43 -11.844600 
44 -11.542400 
45 -10.832200 
46 -11.165900 
47 -11.091900 
48 -10.857100 
49 -10.642800 
50 -10.497200 
51 -10.445900 
52 -10.474200 
53 -10.578600 
54 -10.778800 
55 -11.054100 
56 -11.355600 
57 -11.628800 
58 -11.835000 
59 -11.970300 
64 -11.988700 
65 -11.436100 
66 -10.926500 
67 -10.472600 
68 -10.088900 
69 -9.793100 
70 -9.604400 
71 -9.539400 
72 -9.554500 
73 -9.599000 
74 -9.670400 
75 -9.764900 
76 -9.878500 
77 -10.007200 
78 -10.146200 
79 -10.289400 
80 -10.427300 
81 -10.545400 
82 -10.621600 
83 -10.625500 
84 -10.522600 
85 -10.288000 
86 -9.922400 
87 -9.450400 
88 -8.905600 
89 -8.317800 
90 -7.712000 
91 -7.210200 

35 -11.993400 
36 -11.536500 
44 -11.772900 
45 -11.651800 
46 -11.566400 
47 -11.885900 













