38 23.178600 
39 23.170400 
40 23.165200 
41 23.163300 
42 23.183500 
43 23.241500 
44 23.330700 
45 23.441100 
46 23.560900 
47 23.678300 
48 23.782100 
49 23.863200 
50 23.914800 
51 23.932400 
52 23.928400 
53 23.916400 
54 23.896700 
55 23.869800 
56 23.836100 
57 23.796300 
58 23.751400 
59 23.702300 
60 23.650100 
61 23.596000 
62 23.541400 
63 23.487600 
64 23.435900 
65 23.387800 
66 23.344500 
67 23.307200 
68 23.277000 
69 23.254800 
70 23.241200 
71 23.236600 
72 23.240700 
73 23.253000 
74 23.273000 
75 23.300000 
76 23.333200 
77 23.371500 
78 23.413800 
79 23.458800 
80 23.505200 
81 23.552000 
82 23.597800 
83 23.641600 
84 23.682500 
85 23.719600 
86 23.752100 
87 23.779600 
88 23.801400 
89 23.817200 
90 23.826800 
91 23.830000 

1 23.093900 
2 23.113100 
3 23.168400 
4 23.253500 
5 23.359000 
6 23.473700 
7 23.586100 
8 23.685700 
9 23.763600 
10 23.813100 
11 23.830000 
12 23.826800 
13 23.817200 
14 23.801400 
15 23.779600 
16 23.752100 
17 23.719600 
18 23.682500 
19 23.641600 
20 23.597800 
21 23.552000 
22 23.505200 
23 23.458800 
24 23.413800 
25 23.371500 
26 23.333200 
27 23.300000 
28 23.273000 
29 23.253000 
30 23.240700 
31 23.236600 
32 23.234800 
33 23.229700 
34 23.221600 
35 23.211500 
36 23.200200 
37 23.188800 
38 23.178600 
39 23.170400 
40 23.165200 
41 23.163300 
42 23.161700 
43 23.156800 
44 23.149100 
45 23.139500 
46 23.128800 
47 23.118100 
48 23.108300 
49 23.100600 
50 23.095600 
51 23.093900 
52 23.094800 
53 23.097400 
54 23.101600 
55 23.107300 
56 23.114500 
57 23.122900 
58 23.132400 
59 23.142700 
60 23.153500 
61 23.164700 
62 23.175800 
63 23.186800 
64 23.197200 
65 23.206800 
66 23.215400 
67 23.222800 
68 23.228700 
69 23.233000 
70 23.235700 
71 23.236600 
72 23.240700 
73 23.253000 
74 23.273000 
75 23.300000 
76 23.333200 
77 23.371500 
78 23.413800 
79 23.458800 
80 23.505200 
81 23.552000 
82 23.597800 
83 23.641600 
84 23.682500 
85 23.719600 
86 23.752100 
87 23.779600 
88 23.801400 
89 23.817200 
90 23.826800 
91 23.830000 

1 1.981200 
2 1.957000 
3 1.885200 
4 1.768700 
5 1.612600 
6 1.425100 
7 1.218900 
8 1.012300 
9 0.830600 
10 0.703400 
11 0.657400 
12 0.669900 
13 0.704300 
14 0.753000 
15 0.808400 
16 0.867200 
17 0.934800 
18 1.027200 
19 1.171500 
20 1.397200 
21 1.717400 
22 2.117100 
23 2.561800 
24 3.015300 
25 3.448800 
26 3.841400 
27 4.178500 
28 4.450000 
29 4.648500 
30 4.769500 
31 4.810200 
32 4.756300 
33 4.599100 
34 4.351100 
35 4.030200 
36 3.656800 
37 3.252300 
38 2.841600 
39 2.459800 
40 2.167000 
41 2.051700 
42 1.986400 
43 1.800700 
44 1.524300 
45 1.201700 
46 1.028900 
47 1.346200 
48 1.613300 
49 1.814400 
50 1.939000 
51 1.981200 
52 1.960200 
53 1.899400 
54 1.806400 
55 1.698400 
56 1.611900 
57 1.608000 
58 1.732500 
59 1.965900 
60 2.263900 
61 2.594500 
62 2.936500 
63 3.275100 
64 3.598400 
65 3.896800 
66 4.162400 
67 4.388600 
68 4.569900 
69 4.702400 
70 4.783100 
71 4.810200 
72 4.769500 
73 4.648500 
74 4.450000 
75 4.178500 
76 3.841400 
77 3.448800 
78 3.015300 
79 2.561800 
80 2.117100 
81 1.717400 
82 1.397200 
83 1.171500 
84 1.027200 
85 0.934800 
86 0.867200 
87 0.808400 
88 0.753000 
89 0.704300 
90 0.669900 
91 0.657400 

1 -0.027200 
2 -0.130300 
3 -0.436800 
4 -0.938400 
5 -1.099300 
6 -0.581800 
7 -0.145700 
8 0.201300 
9 0.453300 
10 0.606100 
11 0.657400 
12 0.630200 
13 0.549000 
14 0.415100 
15 0.230900 
16 0.000200 
17 -0.270200 
18 -0.567800 
19 -0.866400 
20 -1.105100 
21 -1.171100 
22 -1.018000 
23 -0.748100 
24 -0.451800 
25 -0.168900 
26 0.083600 
27 0.297300 
28 0.467200 
29 0.590400 
30 0.665000 
31 0.690000 
32 0.673900 
33 0.626500 
34 0.550800 
35 0.451900 
36 0.337400 
37 0.216900 
38 0.102600 
39 0.007600 
40 -0.055600 
41 -0.077800 
42 -0.125600 
43 0.050500 
44 0.344800 
45 0.684500 
46 0.877800 
47 0.583200 
48 0.333500 
49 0.140100 
50 0.015900 
51 -0.027200 
52 -0.005500 
53 0.057400 
54 0.155100 
55 0.271800 
56 0.374100 
57 0.405800 
58 0.331000 
59 0.187700 
60 0.049000 
61 -0.025600 
62 -0.016200 
63 0.057900 
64 0.166000 
65 0.284400 
66 0.398200 
67 0.498700 
68 0.580600 
69 0.640800 
70 0.677700 
71 0.690000 
72 0.665000 
73 0.590400 
74 0.467200 
75 0.297300 
76 0.083600 
77 -0.168900 
78 -0.451800 
79 -0.748100 
80 -1.018000 
81 -1.171100 
82 -1.105100 
83 -0.866400 
84 -0.567800 
85 -0.270200 
86 0.000200 
87 0.230900 
88 0.415100 
89 0.549000 
90 0.630200 
91 0.657400 

1 -3.627200 
2 -3.025700 
3 -2.336200 
4 -1.688200 
5 -1.099300 
6 -0.581800 
7 -0.145700 
8 0.201300 
9 0.453300 
10 0.606100 
11 0.657400 
12 0.630200 
13 0.549000 
14 0.415100 
15 0.230900 
16 0.000200 
17 -0.270200 
18 -0.567800 
19 -0.866400 
20 -1.105100 
21 -1.171100 
22 -1.018000 
23 -0.748100 
24 -0.451800 
25 -0.168900 
26 0.083600 
27 0.297300 
28 0.467200 
29 0.590400 
30 0.665000 
31 0.690000 
32 0.639900 
33 0.493800 
34 0.266800 
35 -0.009300 
36 -0.279800 
37 -0.471300 
38 -0.522700 
39 -0.436400 
40 -0.295600 
41 -0.225700 
42 -0.152700 
43 -0.273800 
44 -0.535700 
45 -0.927600 
46 -1.452800 
47 -2.081300 
48 -2.743800 
49 -3.337900 
50 -3.609500 
51 -3.627200 
52 -3.630400 
53 -3.640400 
54 -3.525400 
55 -3.264400 
56 -2.958300 
57 -2.621900 
58 -2.268200 
59 -1.908400 
60 -1.551800 
61 -1.205800 
62 -0.876700 
63 -0.569700 
64 -0.289100 
65 -0.038700 
66 0.178500 
67 0.359700 
68 0.503000 
69 0.606500 
70 0.669100 
71 0.690000 
72 0.665000 
73 0.590400 
74 0.467200 
75 0.297300 
76 0.083600 
77 -0.168900 
78 -0.451800 
79 -0.748100 
80 -1.018000 
81 -1.171100 
82 -1.105100 
83 -0.866400 
84 -0.567800 
85 -0.270200 
86 0.000200 
87 0.230900 
88 0.415100 
89 0.549000 
90 0.630200 
91 0.657400 

1 -3.627200 
2 -3.025700 
3 -2.336200 
4 -1.688200 
5 -1.621900 
6 -2.470100 
7 -3.461800 
8 -4.571200 
9 -5.763200 
10 -5.590100 
11 -5.481400 
12 -5.563300 
13 -5.804000 
14 -6.110200 
15 -5.458900 
16 -4.836100 
17 -4.249900 
18 -3.713000 
19 -3.250300 
20 -2.920300 
21 -2.831600 
22 -2.916300 
23 -3.108800 
24 -3.422900 
25 -3.823200 
26 -4.276700 
27 -4.747800 
28 -5.195000 
29 -5.569100 
30 -5.819600 
31 -5.907900 
32 -5.779500 
33 -5.446600 
34 -5.009500 
35 -4.547400 
36 -4.109500 
37 -3.725200 
38 -3.412100 
39 -3.181700 
40 -3.041000 
41 -2.993700 
42 -3.007400 
43 -3.047600 
44 -3.111500 
45 -3.194500 
46 -3.289900 
47 -3.389100 
48 -3.482200 
49 -3.558900 
50 -3.672900 
51 -3.627200 
52 -3.638000 
53 -3.670200 
54 -3.533900 
55 -3.296300 
56 -3.037200 
57 -2.781500 
58 -2.557200 
59 -2.398500 
60 -2.347400 
61 -2.441500 
62 -2.687200 
63 -3.054000 
64 -3.498700 
65 -3.982700 
66 -4.471900 
67 -4.933700 
68 -5.335200 
69 -5.645800 
70 -5.841300 
71 -5.907900 
72 -5.819600 
73 -5.569100 
74 -5.195000 
75 -4.747800 
76 -4.276700 
77 -3.823200 
78 -3.422900 
79 -3.108800 
80 -2.916300 
81 -2.831600 
82 -2.920300 
83 -3.250300 
84 -3.713000 
85 -4.249900 
86 -4.836100 
87 -5.458900 
88 -6.110200 
89 -5.804000 
90 -5.563300 
91 -5.481400 

1 -3.896400 
2 -4.506000 
3 -5.217900 
4 -5.897400 
5 -6.521100 
6 -7.071900 
7 -7.032100 
8 -6.396700 
9 -5.904700 
10 -6.985400 
11 -7.989200 
12 -7.462800 
13 -6.782600 
14 -6.110200 
15 -5.458900 
16 -4.836100 
17 -4.249900 
18 -3.713000 
19 -3.250300 
20 -2.920300 
21 -2.831600 
22 -3.025000 
23 -3.390300 
24 -3.826400 
25 -4.280300 
26 -4.718800 
27 -5.115700 
28 -5.448800 
29 -5.699700 
30 -5.855200 
31 -5.907900 
32 -5.779500 
33 -5.446600 
34 -5.009500 
35 -4.547400 
36 -4.109500 
37 -3.725200 
38 -3.412100 
39 -3.181700 
40 -3.041000 
41 -2.993700 
42 -3.011900 
43 -3.065600 
44 -3.151900 
45 -3.265600 
46 -3.398700 
47 -3.540400 
48 -3.676800 
49 -3.791700 
50 -3.749900 
51 -3.896400 
52 -3.852400 
53 -3.726100 
54 -3.658400 
55 -3.686200 
56 -3.725900 
57 -3.780100 
58 -3.850900 
59 -3.940600 
60 -4.050800 
61 -4.182600 
62 -4.336500 
63 -4.511700 
64 -4.706500 
65 -4.917400 
66 -5.138300 
67 -5.360000 
68 -5.568600 
69 -5.744800 
70 -5.865000 
71 -5.907900 
72 -5.855200 
73 -5.699700 
74 -5.448800 
75 -5.115700 
76 -4.718800 
77 -4.280300 
78 -3.826400 
79 -3.390300 
80 -3.025000 
81 -2.831600 
82 -2.920300 
83 -3.250300 
84 -3.713000 
85 -4.249900 
86 -4.836100 
87 -5.458900 
88 -6.110200 
89 -6.782600 
90 -7.462800 
91 -7.989200 

1 -3.896400 
2 -4.506000 
3 -5.217900 
4 -5.897400 
5 -6.521100 
6 -7.071900 
7 -7.538100 
8 -7.911300 
9 -7.967600 
10 -7.983700 
11 -7.989200 
12 -7.462800 
13 -6.782600 
14 -6.189500 
15 -6.194400 
16 -5.387200 
17 -4.621200 
18 -3.944000 
19 -3.403400 
20 -3.042300 
21 -2.883300 
22 -3.025000 
23 -3.390300 
24 -3.826400 
25 -4.280300 
26 -4.718800 
27 -5.115700 
28 -5.448800 
29 -5.699700 
30 -5.855200 
31 -5.907900 
32 -5.915400 
33 -5.937100 
34 -5.971100 
35 -6.014700 
36 -6.063700 
37 -6.113700 
38 -6.159500 
39 -6.196400 
40 -6.220400 
41 -6.228900 
42 -6.131200 
43 -5.866600 
44 -5.497700 
45 -5.088300 
46 -4.687100 
47 -4.326900 
48 -4.029400 
49 -3.808500 
50 -3.869000 
51 -3.896400 
52 -3.852900 
53 -3.726400 
54 -3.723600 
55 -3.797500 
56 -3.891200 
57 -4.003500 
58 -4.133000 
59 -4.278000 
60 -4.436300 
61 -4.605200 
62 -4.781600 
63 -4.961600 
64 -5.140800 
65 -5.314200 
66 -5.476100 
67 -5.620400 
68 -5.740900 
69 -5.831900 
70 -5.888600 
71 -5.907900 
72 -5.855200 
73 -5.699700 
74 -5.448800 
75 -5.115700 
76 -4.718800 
77 -4.280300 
78 -3.826400 
79 -3.390300 
80 -3.025000 
81 -2.883300 
82 -3.042300 
83 -3.403400 
84 -3.944000 
85 -4.621200 
86 -5.387200 
87 -6.194400 
88 -6.189500 
89 -6.782600 
90 -7.462800 
91 -7.989200 

1 -7.770300 
2 -7.775500 
3 -7.790400 
4 -7.814000 
5 -7.844100 
6 -7.778800 
7 -7.538100 
8 -7.911300 
9 -8.184700 
10 -8.352000 
11 -8.408400 
12 -8.214500 
13 -7.698600 
14 -6.989400 
15 -6.700600 
16 -7.313200 
17 -7.998900 
18 -8.718000 
19 -9.410100 
20 -9.986300 
21 -10.358900 
22 -10.512400 
23 -10.511900 
24 -10.435200 
25 -10.337400 
26 -10.253500 
27 -10.207100 
28 -10.213200 
29 -10.272000 
30 -10.353500 
31 -10.393900 
32 -10.104900 
33 -9.447200 
34 -8.702600 
35 -8.029800 
36 -7.533300 
37 -7.301900 
38 -7.388400 
39 -7.755600 
40 -8.227200 
41 -8.464900 
42 -8.463400 
43 -8.456600 
44 -8.436800 
45 -8.390700 
46 -8.302300 
47 -8.164900 
48 -8.001500 
49 -7.863700 
50 -7.789300 
51 -7.770300 
52 -7.778800 
53 -7.805700 
54 -7.854100 
55 -7.926900 
56 -8.025800 
57 -8.151000 
58 -8.301200 
59 -8.474200 
60 -8.666900 
61 -8.875100 
62 -9.093900 
63 -9.317000 
64 -9.537200 
65 -9.673600 
66 -9.761900 
67 -9.879000 
68 -10.027000 
69 -10.192700 
70 -10.335400 
71 -10.393900 
72 -10.353500 
73 -10.272000 
74 -10.213200 
75 -10.207100 
76 -10.253500 
77 -10.337400 
78 -10.435200 
79 -10.511900 
80 -10.512400 
81 -10.358900 
82 -9.986300 
83 -9.410100 
84 -8.718000 
85 -7.998900 
86 -7.313200 
87 -6.700600 
88 -6.989400 
89 -7.698600 
90 -8.214500 
91 -8.408400 

1 -10.980300 
2 -10.983800 
3 -10.338000 
4 -9.478200 
5 -8.606100 
6 -7.877700 
7 -7.911600 
8 -7.942700 
9 -8.184700 
10 -8.352000 
11 -8.408400 
12 -8.936700 
13 -9.618500 
14 -10.280900 
15 -10.888900 
16 -11.401700 
17 -11.774300 
18 -11.977600 
20 -11.946800 
21 -11.799700 
22 -11.615100 
23 -11.416100 
24 -11.217000 
25 -11.027000 
26 -10.852400 
27 -10.698600 
28 -10.570900 
29 -10.474600 
30 -10.414400 
31 -10.393900 
32 -10.543900 
33 -10.938100 
34 -11.468800 
36 -11.857100 
37 -11.157800 
38 -10.591400 
39 -10.172500 
40 -9.914600 
41 -9.827500 
42 -9.952000 
43 -10.303900 
44 -10.825100 
45 -11.435900 
46 -11.324300 
47 -10.926100 
48 -10.734500 
49 -10.736800 
50 -10.877100 
51 -10.980300 
52 -10.913200 
53 -10.717000 
54 -10.455400 
55 -10.191800 
56 -9.959800 
57 -9.774500 
58 -9.640300 
59 -9.554800 
60 -9.512000 
61 -9.503400 
62 -9.520500 
63 -9.556200 
64 -9.606800 
65 -9.746400 
66 -9.936000 
67 -10.098300 
68 -10.227400 
69 -10.320100 
70 -10.375500 
71 -10.393900 
72 -10.414400 
73 -10.474600 
74 -10.570900 
75 -10.698600 
76 -10.852400 
77 -11.027000 
78 -11.217000 
79 -11.416100 
80 -11.615100 
81 -11.799700 
82 -11.946800 
84 -11.977600 
85 -11.774300 
86 -11.401700 
87 -10.888900 
88 -10.280900 
89 -9.618500 
90 -8.936700 
91 -8.408400 

1 -11.383000 
2 -11.063800 
3 -10.992100 
4 -10.998200 
5 -10.988900 
6 -10.941300 
7 -10.816100 
8 -10.548400 
9 -10.051300 
10 -9.267600 
11 -8.408400 
12 -8.936700 
13 -9.618500 
14 -10.280900 
15 -10.888900 
16 -11.401700 
17 -11.774300 
18 -11.977600 
20 -11.946800 
21 -11.799700 
22 -11.615100 
23 -11.416100 
24 -11.217000 
25 -11.027000 
26 -10.852400 
27 -10.698600 
28 -10.570900 
29 -10.474600 
30 -10.414400 
31 -10.393900 
32 -10.543900 
33 -10.938100 
34 -11.468800 
45 -11.907400 
48 -11.852600 
49 -11.609200 
50 -11.442200 
51 -11.383000 
52 -11.420100 
53 -11.562800 
54 -11.803600 
66 -11.999500 
67 -11.480400 
68 -11.037600 
69 -10.692900 
70 -10.471000 
71 -10.393900 
72 -10.414400 
73 -10.474600 
74 -10.570900 
75 -10.698600 
76 -10.852400 
77 -11.027000 
78 -11.217000 
79 -11.416100 
80 -11.615100 
81 -11.799700 
82 -11.946800 
84 -11.977600 
85 -11.774300 
86 -11.401700 
87 -10.888900 
88 -10.280900 
89 -9.618500 
90 -8.936700 
91 -8.408400 














