75 -4.384500 
76 -3.961200 
77 -3.547800 
78 -3.176000 
79 -2.874600 
80 -2.673400 
81 -2.605500 
82 -2.683600 
83 -2.951300 
84 -3.352100 
85 -3.827500 
86 -4.351600 
87 -4.912000 
88 -5.500700 
89 -5.734800 
90 -5.514600 
91 -5.439600 

1 -3.476800 
2 -4.071100 
3 -4.702700 
4 -5.303000 
5 -5.854400 
6 -6.343300 
7 -6.759300 
8 -6.279100 
9 -5.827500 
10 -6.288700 
11 -7.241500 
12 -6.733200 
13 -6.111100 
14 -5.500700 
15 -4.912000 
16 -4.351600 
17 -3.827500 
18 -3.352100 
19 -2.951300 
20 -2.683600 
21 -2.642900 
22 -2.841600 
23 -3.178100 
24 -3.570500 
25 -3.974800 
26 -4.362500 
27 -4.711100 
28 -5.001600 
29 -5.219300 
30 -5.353800 
31 -5.399200 
32 -5.288500 
33 -4.998800 
34 -4.613800 
35 -4.203100 
36 -3.811600 
37 -3.466700 
38 -3.185200 
39 -2.977700 
40 -2.850800 
41 -2.808100 
42 -2.820400 
43 -2.856200 
44 -2.913200 
45 -2.986900 
46 -3.074500 
47 -3.185900 
48 -3.296100 
49 -3.390300 
50 -3.409500 
51 -3.476800 
52 -3.435400 
53 -3.380900 
54 -3.397800 
55 -3.423700 
56 -3.460400 
57 -3.510200 
58 -3.574900 
59 -3.656400 
60 -3.756200 
61 -3.875200 
62 -4.013700 
63 -4.170900 
64 -4.345200 
65 -4.533000 
66 -4.728800 
67 -4.924200 
68 -5.106500 
69 -5.259200 
70 -5.362500 
71 -5.399200 
72 -5.353800 
73 -5.219300 
74 -5.001600 
75 -4.711100 
76 -4.362500 
77 -3.974800 
78 -3.570500 
79 -3.178100 
80 -2.841600 
81 -2.642900 
82 -2.683600 
83 -2.951300 
84 -3.352100 
85 -3.827500 
86 -4.351600 
87 -4.912000 
88 -5.500700 
89 -6.111100 
90 -6.733200 
91 -7.241500 

1 -3.476800 
2 -4.071100 
3 -4.702700 
4 -5.303000 
5 -5.854400 
6 -6.343300 
7 -6.759300 
8 -7.094200 
9 -7.222800 
10 -7.236700 
11 -7.241500 
12 -6.733200 
13 -6.111100 
14 -6.086700 
15 -5.463100 
16 -4.723900 
17 -4.034100 
18 -3.439400 
19 -2.984300 
20 -2.703100 
21 -2.642900 
22 -2.841600 
23 -3.178100 
24 -3.570500 
25 -3.974800 
26 -4.362500 
27 -4.711100 
28 -5.001600 
29 -5.219300 
30 -5.353800 
31 -5.399200 
32 -5.405700 
33 -5.424700 
34 -5.454600 
35 -5.492700 
36 -5.535500 
37 -5.579100 
38 -5.619000 
39 -5.651100 
40 -5.672000 
41 -5.679300 
42 -5.594600 
43 -5.363700 
44 -5.039200 
45 -4.676600 
46 -4.319100 
47 -3.996900 
48 -3.730000 
49 -3.531600 
50 -3.454200 
51 -3.476800 
52 -3.435900 
53 -3.407400 
54 -3.455700 
55 -3.522600 
56 -3.607300 
57 -3.708800 
58 -3.825600 
59 -3.956000 
60 -4.098200 
61 -4.249500 
62 -4.407000 
63 -4.567300 
64 -4.726300 
65 -4.879500 
66 -5.022000 
67 -5.148500 
68 -5.253900 
69 -5.333100 
70 -5.382400 
71 -5.399200 
72 -5.353800 
73 -5.219300 
74 -5.001600 
75 -4.711100 
76 -4.362500 
77 -3.974800 
78 -3.570500 
79 -3.178100 
80 -2.841600 
81 -2.642900 
82 -2.703100 
83 -2.984300 
84 -3.439400 
85 -4.034100 
86 -4.723900 
87 -5.463100 
88 -6.086700 
89 -6.111100 
90 -6.733200 
91 -7.241500 

1 -7.052000 
2 -7.056400 
3 -7.069400 
4 -7.089900 
5 -7.115900 
6 -7.145100 
7 -6.862800 
8 -7.094200 
9 -7.340800 
10 -7.492200 
11 -7.543300 
12 -7.357200 
13 -6.866700 
14 -6.201800 
15 -6.555300 
16 -7.113600 
17 -7.733800 
18 -8.374200 
19 -8.971200 
20 -9.440100 
21 -9.714900 
22 -9.805900 
23 -9.779600 
24 -9.700400 
25 -9.613000 
26 -9.546700 
27 -9.522300 
28 -9.552700 
29 -9.635500 
30 -9.735800 
31 -9.783700 
32 -9.508300 
33 -8.883100 
34 -8.175600 
35 -7.533200 
36 -7.050400 
37 -6.804200 
38 -6.837300 
39 -7.112000 
40 -7.472100 
41 -7.649600 
42 -7.649600 
43 -7.647900 
44 -7.639000 
45 -7.612600 
46 -7.555000 
47 -7.454800 
48 -7.318600 
49 -7.180900 
50 -7.084700 
51 -7.052000 
52 -7.068200 
53 -7.115900 
54 -7.192600 
55 -7.295200 
56 -7.421100 
57 -7.567900 
58 -7.733700 
59 -7.916300 
60 -8.113100 
61 -8.320900 
62 -8.535700 
63 -8.752000 
64 -8.961200 
65 -9.027700 
66 -9.119800 
67 -9.244000 
68 -9.400800 
69 -9.574700 
70 -9.723100 
71 -9.783700 
72 -9.735800 
73 -9.635500 
74 -9.552700 
75 -9.522300 
76 -9.546700 
77 -9.613000 
78 -9.700400 
79 -9.779600 
80 -9.805900 
81 -9.714900 
82 -9.440100 
83 -8.971200 
84 -8.374200 
85 -7.733800 
86 -7.113600 
87 -6.555300 
88 -6.201800 
89 -6.866700 
90 -7.357200 
91 -7.543300 

1 -9.802500 
2 -9.805900 
3 -9.814500 
4 -9.089400 
5 -8.302500 
6 -7.547700 
7 -7.174500 
8 -7.201300 
9 -7.340800 
10 -7.492200 
11 -7.543300 
12 -8.054500 
13 -8.682200 
14 -9.291400 
15 -9.854500 
16 -10.338700 
17 -10.707700 
18 -10.935300 
19 -11.023100 
20 -11.000200 
21 -10.904200 
22 -10.767400 
23 -10.612100 
24 -10.452900 
25 -10.299200 
26 -10.157300 
27 -10.032000 
28 -9.927900 
29 -9.849400 
30 -9.800400 
31 -9.783700 
32 -9.917300 
33 -10.273000 
34 -10.760800 
35 -11.302800 
36 -11.431400 
37 -10.781800 
38 -10.256100 
39 -9.867700 
40 -9.628800 
41 -9.548100 
42 -9.656900 
43 -9.964300 
44 -10.419600 
45 -10.950700 
46 -10.536400 
47 -10.089200 
48 -9.825300 
49 -9.735800 
50 -9.765700 
51 -9.802500 
52 -9.777500 
53 -9.692100 
54 -9.549900 
55 -9.382800 
56 -9.222100 
57 -9.086600 
58 -8.984300 
59 -8.916800 
60 -8.881000 
61 -8.871900 
62 -8.884400 
63 -8.914400 
64 -8.963800 
65 -9.163900 
66 -9.344800 
67 -9.499800 
68 -9.623300 
69 -9.712500 
70 -9.765900 
71 -9.783700 
72 -9.800400 
73 -9.849400 
74 -9.927900 
75 -10.032000 
76 -10.157300 
77 -10.299200 
78 -10.452900 
79 -10.612100 
80 -10.767400 
81 -10.904200 
82 -11.000200 
83 -11.023100 
84 -10.935300 
85 -10.707700 
86 -10.338700 
87 -9.854500 
88 -9.291400 
89 -8.682200 
90 -8.054500 
91 -7.543300 

1 -10.716500 
2 -10.461500 
3 -9.848200 
4 -9.822400 
5 -9.818800 
6 -9.784900 
7 -9.687200 
8 -9.468900 
9 -9.046600 
10 -8.353000 
11 -7.543300 
12 -8.054500 
13 -8.682200 
14 -9.291400 
15 -9.854500 
16 -10.338700 
17 -10.707700 
18 -10.935300 
19 -11.023100 
20 -11.000200 
21 -10.904200 
22 -10.767400 
23 -10.612100 
24 -10.452900 
25 -10.299200 
26 -10.157300 
27 -10.032000 
28 -9.927900 
29 -9.849400 
30 -9.800400 
31 -9.783700 
32 -9.917300 
33 -10.273000 
34 -10.760800 
35 -11.302800 
36 -11.847500 
44 -11.853500 
45 -11.140800 
46 -11.422900 
47 -11.384400 
48 -11.143000 
49 -10.921100 
50 -10.769900 
51 -10.716500 
52 -10.746500 
53 -10.859500 
54 -11.072000 
55 -11.355000 
56 -11.657200 
57 -11.925400 
65 -11.761500 
66 -11.232500 
67 -10.760000 
68 -10.359600 
69 -10.050100 
70 -9.852100 
71 -9.783700 
72 -9.800400 
73 -9.849400 
74 -9.927900 
75 -10.032000 
76 -10.157300 
77 -10.299200 
78 -10.452900 
79 -10.612100 
80 -10.767400 
81 -10.904200 
82 -11.000200 
83 -11.023100 
84 -10.935300 
85 -10.707700 
86 -10.338700 
87 -9.854500 
88 -9.291400 
89 -8.682200 
90 -8.054500 
91 -7.543300 

36 -11.847500 
45 -11.928900 
46 -11.814400 













