22 21.270700 
23 21.264500 
24 21.259000 
25 21.254300 
26 21.250100 
27 21.246700 
28 21.244000 
29 21.242100 
30 21.241000 
31 21.241100 
32 21.245200 
33 21.249600 
34 21.254000 
35 21.258400 
36 21.262800 
37 21.267000 
38 21.271000 
39 21.274800 
40 21.278400 
41 21.281600 
42 21.284500 
43 21.287100 
44 21.289300 
45 21.291200 
46 21.292700 
47 21.293900 
48 21.294800 
49 21.295400 
50 21.295700 
51 21.295900 
52 21.296800 
53 21.300100 
54 21.305000 
55 21.311300 
56 21.318800 
57 21.327000 
58 21.335700 
59 21.344600 
60 21.352800 
61 21.358000 
62 21.354900 
63 21.351500 
64 21.347600 
65 21.341600 
66 21.326200 
67 21.311600 
68 21.298500 
69 21.293300 
70 21.290600 
71 21.287600 
72 21.284000 
73 21.279900 
74 21.275400 
75 21.270500 
76 21.265300 
77 21.260000 
78 21.254700 
79 21.249600 
80 21.245000 
81 21.241100 
82 21.245200 
83 21.249600 
84 21.254000 
85 21.258400 
86 21.262800 
87 21.267000 
88 21.271000 
89 21.274800 
90 21.278400 
91 21.281600 
92 21.284500 
93 21.287100 
94 21.289300 
95 21.291200 
96 21.292700 
97 21.293900 
98 21.294800 
99 21.295400 
100 21.295700 
101 21.295900 

1 21.337800 
2 21.336800 
3 21.333800 
4 21.329200 
5 21.323600 
6 21.317500 
7 21.311600 
8 21.306400 
9 21.302300 
10 21.299600 
11 21.298700 
12 21.287900 
13 21.277500 
14 21.267800 
15 21.258700 
16 21.250300 
17 21.242700 
18 21.236000 
19 21.230200 
20 21.225400 
21 21.221500 
22 21.218600 
23 21.218400 
24 21.223000 
25 21.227300 
26 21.231200 
27 21.234600 
28 21.237400 
29 21.239400 
30 21.240700 
31 21.241100 
32 21.241300 
33 21.241700 
34 21.242500 
35 21.243600 
36 21.244900 
37 21.246500 
38 21.248300 
39 21.250300 
40 21.252400 
41 21.254500 
42 21.256700 
43 21.258900 
44 21.261000 
45 21.262900 
46 21.264600 
47 21.266100 
48 21.267300 
49 21.268200 
50 21.268800 
51 21.268900 
52 21.271100 
53 21.276200 
54 21.281600 
55 21.285600 
56 21.288700 
57 21.291300 
58 21.293900 
59 21.296400 
60 21.298400 
61 21.299400 
62 21.299400 
63 21.299200 
64 21.298900 
65 21.298400 
66 21.297600 
67 21.296300 
68 21.294100 
69 21.284600 
70 21.273300 
71 21.263300 
72 21.254600 
73 21.247500 
74 21.241800 
75 21.237700 
76 21.235000 
77 21.233700 
78 21.236800 
79 21.239200 
80 21.240600 
81 21.241100 
82 21.241300 
83 21.241700 
84 21.242500 
85 21.243600 
86 21.244900 
87 21.246500 
88 21.248300 
89 21.250300 
90 21.252400 
91 21.254500 
92 21.256700 
93 21.258900 
94 21.261000 
95 21.262900 
96 21.264600 
97 21.266100 
98 21.267300 
99 21.268200 
100 21.268800 
101 21.268900 

1 21.166700 
2 21.167000 
3 21.167800 
4 21.169100 
5 21.170800 
6 21.172800 
7 21.174900 
8 21.176800 
9 21.178500 
10 21.179600 
11 21.180000 
12 21.180300 
13 21.181400 
14 21.183100 
15 21.185300 
16 21.188200 
17 21.191600 
18 21.195500 
19 21.199700 
20 21.204200 
21 21.208900 
22 21.213700 
23 21.218400 
24 21.223000 
25 21.227300 
26 21.231200 
27 21.234600 
28 21.237400 
29 21.239400 
30 21.240700 
31 21.240600 
32 21.236600 
33 21.232500 
34 21.228500 
35 21.224700 
36 21.221100 
37 21.217800 
38 21.214700 
39 21.211800 
40 21.209200 
41 21.206900 
42 21.204800 
43 21.203000 
44 21.201500 
45 21.200200 
46 21.199100 
47 21.198300 
48 21.197600 
49 21.197200 
50 21.196900 
51 21.196800 
52 21.196300 
53 21.194900 
54 21.192800 
55 21.190300 
56 21.187700 
57 21.185300 
58 21.183200 
59 21.181500 
60 21.180500 
61 21.180000 
62 21.180200 
63 21.180600 
64 21.181100 
65 21.181900 
66 21.182900 
67 21.184200 
68 21.185800 
69 21.187700 
70 21.193100 
71 21.199800 
72 21.206400 
73 21.212900 
74 21.219000 
75 21.224600 
76 21.229500 
77 21.233600 
78 21.233800 
79 21.235100 
80 21.237500 
81 21.240600 
82 21.236600 
83 21.232500 
84 21.228500 
85 21.224700 
86 21.221100 
87 21.217800 
88 21.214700 
89 21.211800 
90 21.209200 
91 21.206900 
92 21.204800 
93 21.203000 
94 21.201500 
95 21.200200 
96 21.199100 
97 21.198300 
98 21.197600 
99 21.197200 
100 21.196900 
101 21.196800 

1 21.166700 
2 21.167000 
3 21.167800 
4 21.169100 
5 21.170800 
6 21.172800 
7 21.174900 
8 21.176800 
9 21.178500 
10 21.179600 
11 21.180000 
12 21.180300 
13 21.181400 
14 21.183100 
15 21.185300 
16 21.188200 
17 21.191600 
18 21.195500 
19 21.199700 
20 21.204200 
21 21.208900 
22 21.213700 
23 21.216800 
24 21.216100 
25 21.216500 
26 21.217900 
27 21.220400 
28 21.224000 
29 21.228600 
30 21.234200 
31 21.240600 
32 21.236600 
33 21.232500 
34 21.228500 
35 21.224700 
36 21.221100 
37 21.217800 
38 21.214700 
39 21.211800 
40 21.209200 
41 21.206900 
42 21.204800 
43 21.203000 
44 21.201500 
45 21.200200 
46 21.199100 
47 21.198300 
48 21.197600 
49 21.197200 
50 21.196900 
51 21.196800 
52 21.195000 
53 21.190600 
54 21.184800 
55 21.178900 
56 21.173500 
57 21.169100 
58 21.165800 
59 21.163700 
60 21.162800 
61 21.163200 
62 21.162300 
63 21.162600 
64 21.164100 
65 21.166800 
66 21.170500 
67 21.175100 
68 21.180600 
69 21.186600 
70 21.190000 
71 21.192700 
72 21.195800 
73 21.199300 
74 21.203100 
75 21.207400 
76 21.212100 
77 21.217200 
78 21.222600 
79 21.228400 
80 21.234500 
81 21.240600 
82 21.236600 
83 21.232500 
84 21.228500 
85 21.224700 
86 21.221100 
87 21.217800 
88 21.214700 
89 21.211800 
90 21.209200 
91 21.206900 
92 21.204800 
93 21.203000 
94 21.201500 
95 21.200200 
96 21.199100 
97 21.198300 
98 21.197600 
99 21.197200 
100 21.196900 
101 21.196800 

1 7.186600 
2 7.187700 
3 7.191100 
4 7.196300 
5 7.202800 
6 7.209900 
7 7.217000 
8 7.223300 
9 7.228300 
10 7.231500 
11 7.232600 
12 7.497500 
13 7.751800 
14 7.995000 
15 8.226600 
16 8.446200 
17 8.653300 
18 8.847500 
19 9.028600 
20 9.196200 
21 9.350100 
22 9.490000 
23 9.615700 
24 9.727000 
25 9.823800 
26 9.905900 
27 9.973200 
28 10.025700 
29 10.063200 
30 10.085700 
31 10.093300 
32 10.087600 
33 10.070700 
34 10.042700 
35 10.003500 
36 9.953500 
37 9.892800 
38 9.821700 
39 9.740600 
40 9.650200 
41 9.551000 
42 9.444200 
43 9.331100 
44 9.213400 
45 9.093800 
46 8.975500 
47 8.863400 
48 8.763400 
49 8.683200 
50 8.630600 
51 8.612300 
52 8.600500 
53 8.565300 
54 8.506900 
55 8.425600 
56 8.322100 
57 8.197900 
58 8.055300 
59 7.899400 
60 7.742900 
61 7.620800 
62 7.753700 
63 7.904000 
64 8.068100 
65 8.242200 
66 8.422000 
67 8.603800 
68 8.783800 
69 8.959000 
70 9.126800 
71 9.285100 
72 9.432200 
73 9.566600 
74 9.687200 
75 9.793300 
76 9.884000 
77 9.958800 
78 10.017400 
79 10.059500 
80 10.084800 
81 10.093300 
82 10.087600 
83 10.070700 
84 10.042700 
85 10.003500 
86 9.953500 
87 9.892800 
88 9.821700 
89 9.740600 
90 9.650200 
91 9.551000 
92 9.444200 
93 9.331100 
94 9.213400 
95 9.093800 
96 8.975500 
97 8.863400 
98 8.763400 
99 8.683200 
100 8.630600 
101 8.612300 

1 7.186500 
2 7.187700 
3 7.191100 
4 7.196200 
5 7.202700 
6 7.209900 
7 7.217000 
8 7.223300 
9 7.228300 
10 7.231500 
11 7.232600 
12 6.957600 
13 6.673000 
14 6.379600 
15 6.077900 
16 5.768600 
17 5.452200 
18 5.129400 
19 4.800900 
20 4.467300 
21 4.129300 
22 3.787500 
23 3.442800 
24 3.096000 
25 2.748400 
26 2.402000 
27 2.060100 
28 1.729000 
29 1.423100 
30 1.178400 
31 1.075400 
32 1.155100 
33 1.359400 
34 1.633400 
35 1.943400 
36 2.271700 
37 2.608500 
38 2.947600 
39 3.284700 
40 3.616500 
41 3.940500 
42 4.253900 
43 4.554400 
44 4.839100 
45 5.104900 
46 5.347600 
47 5.562200 
48 5.742200 
49 5.879700 
50 5.966700 
51 5.996600 
52 5.999600 
53 6.009600 
54 6.030000 
55 6.066200 
56 6.125100 
57 6.213200 
58 6.333900 
59 6.483500 
60 6.645400 
61 6.777100 
62 6.630400 
63 6.463400 
64 6.276100 
65 6.068800 
66 5.841500 
67 5.594600 
68 5.328300 
69 5.043000 
70 4.739300 
71 4.417900 
72 4.079600 
73 3.725700 
74 3.358000 
75 2.978900 
76 2.592000 
77 2.203300 
78 1.823000 
79 1.471100 
80 1.191800 
81 1.075400 
82 1.155100 
83 1.359400 
84 1.633400 
85 1.943400 
86 2.271700 
87 2.608500 
88 2.947600 
89 3.284700 
90 3.616500 
91 3.940500 
92 4.253900 
93 4.554400 
94 4.839100 
95 5.104900 
96 5.347600 
97 5.562200 
98 5.742200 
99 5.879700 
100 5.966700 
101 5.996600 

1 2.697100 
2 2.686700 
3 2.656200 
4 2.607200 
5 2.542900 
6 2.467400 
7 2.387000 
8 2.309200 
9 2.243200 
10 2.198500 
11 2.182700 
12 2.174400 
13 2.149700 
14 2.108700 
15 2.051500 
16 1.978300 
17 1.889400 
18 1.785200 
19 1.666300 
20 1.533100 
21 1.386600 
22 1.227700 
23 1.057800 
24 0.878700 
25 0.693100 
26 0.504800 
27 0.319600 
28 0.146400 
29 -0.000800 
30 -0.103000 
31 -0.140100 
32 -0.127700 
33 -0.092000 
34 -0.036700 
35 0.033400 
36 0.113500 
37 0.199200 
38 0.287100 
39 0.374500 
40 0.459400 
41 0.540200 
42 0.615700 
43 0.684900 
44 0.747300 
45 0.802200 
46 0.849200 
47 0.888000 
48 0.918500 
49 0.940300 
50 0.953500 
51 0.957900 
52 1.142600 
53 1.492500 
54 1.858500 
55 2.199100 
56 2.494500 
57 2.731200 
58 2.900400 
59 2.998900 
60 3.029900 
61 3.001100 
62 3.063900 
63 3.085200 
64 3.065100 
65 3.005800 
66 2.909900 
67 2.780800 
68 2.621700 
69 2.435900 
70 2.226500 
71 1.996700 
72 1.750000 
73 1.490100 
74 1.221600 
75 0.950000 
76 0.682900 
77 0.430000 
78 0.204200 
79 0.022100 
80 -0.098000 
81 -0.140100 
82 -0.127700 
83 -0.092000 
84 -0.036700 
85 0.033400 
86 0.113500 
87 0.199200 
88 0.287100 
89 0.374500 
90 0.459400 
91 0.540200 
92 0.615700 
93 0.684900 
94 0.747300 
95 0.802200 
96 0.849200 
97 0.888000 
98 0.918500 
99 0.940300 
100 0.953500 
101 0.957900 

1 2.697000 
2 2.686700 
3 2.656200 
4 2.607200 
5 2.542800 
6 2.467400 
7 2.386900 
8 2.309100 
9 2.243200 
10 2.198500 
11 2.182600 
12 2.174400 
13 2.149700 
14 2.108700 
15 2.051500 
16 1.978300 
17 1.889400 
18 1.785200 
19 1.666300 
20 1.533100 
21 1.386600 
22 1.227700 
23 1.057800 
24 0.878700 
25 0.693100 
26 0.504800 
27 0.319500 
28 0.146400 
29 -0.000900 
30 -0.103000 
31 -0.140100 
32 -0.127800 
33 -0.092100 
34 -0.036700 
35 0.033400 
36 0.113500 
37 0.199200 
38 0.287100 
39 0.374500 
40 0.459400 
41 0.540200 
42 0.615600 
43 0.684900 
44 0.747200 
45 0.802100 
46 0.849200 
47 0.888000 
48 0.918400 
49 0.940300 
50 0.953500 
51 0.957900 
52 0.978200 
53 1.036300 
54 1.124400 
55 1.232600 
56 1.351100 
57 1.471300 
58 1.586400 
59 1.691100 
60 1.781300 
61 1.854200 
62 1.753200 
63 1.641100 
64 1.519400 
65 1.389400 
66 1.253100 
67 1.112200 
68 0.969200 
69 0.826300 
70 0.686100 
71 0.551300 
72 0.424300 
73 0.307300 
74 0.202200 
75 0.110500 
76 0.032900 
77 -0.030100 
78 -0.078700 
79 -0.113000 
80 -0.133400 
81 -0.140100 
82 -0.127800 
83 -0.092100 
84 -0.036700 
85 0.033400 
86 0.113500 
87 0.199200 
88 0.287100 
89 0.374500 
90 0.459400 
91 0.540200 
92 0.615600 
93 0.684900 
94 0.747200 
95 0.802100 
96 0.849200 
97 0.888000 
98 0.918400 
99 0.940300 
100 0.953500 
101 0.957900 

1 -3.276700 
2 -3.100000 
3 -2.769400 
4 -2.420800 
5 -2.086100 
6 -1.778100 
7 -1.505800 
8 -1.278200 
9 -1.105000 
10 -0.995900 
11 -0.958600 
12 -0.894600 
13 -0.848200 
14 -0.819700 
15 -0.809100 
16 -0.816400 
17 -0.841300 
18 -0.883600 
19 -0.942900 
20 -1.018400 
21 -1.109500 
22 -1.215000 
23 -1.333500 
24 -1.462800 
25 -1.600100 
26 -1.352100 
27 -1.063000 
28 -0.763600 
29 -0.475900 
30 -0.240400 
31 -0.140200 
32 -0.185700 
33 -0.285900 
34 -0.384100 
35 -0.449400 
36 -0.474900 
37 -0.466400 
38 -0.433700 
39 -0.385700 
40 -0.329600 
41 -0.270200 
42 -0.210900 
43 -0.154300 
44 -0.102000 
45 -0.055100 
46 -0.014500 
47 0.019400 
48 0.046100 
49 0.065300 
50 0.076900 
51 0.080700 
52 -0.109100 
53 -0.469400 
54 -0.833900 
55 -1.129300 
56 -1.307100 
57 -1.366400 
58 -1.350000 
59 -1.300700 
60 -1.244900 
61 -1.196600 
62 -1.261100 
63 -1.326100 
64 -1.387200 
65 -1.439300 
66 -1.476800 
67 -1.494500 
68 -1.488600 
69 -1.458400 
70 -1.405800 
71 -1.335100 
72 -1.250900 
73 -1.157200 
74 -1.056800 
75 -0.949800 
76 -0.833900 
77 -0.703900 
78 -0.553500 
79 -0.382400 
80 -0.217600 
81 -0.140200 
82 -0.185700 
83 -0.285900 
84 -0.384100 
85 -0.449400 
86 -0.474900 
87 -0.466400 
88 -0.433700 
89 -0.385700 
90 -0.329600 
91 -0.270200 
92 -0.210900 
93 -0.154300 
94 -0.102000 
95 -0.055100 
96 -0.014500 
97 0.019400 
98 0.046100 
99 0.065300 
100 0.076900 
101 0.080700 

1 -3.276700 
2 -3.100000 
3 -2.769400 
4 -2.420800 
5 -2.086200 
6 -1.778100 
7 -1.505800 
8 -1.278200 
9 -1.105000 
10 -0.995900 
11 -0.958600 
12 -1.039700 
13 -1.137200 
14 -1.249600 
15 -1.375100 
16 -1.510500 
17 -1.651300 
18 -1.790500 
19 -1.917700 
20 -2.018600 
21 -2.075000 
22 -2.068300 
23 -1.986800 
24 -1.831300 
25 -1.614000 
26 -1.741000 
27 -1.879700 
28 -2.007700 
29 -2.113700 
30 -2.185100 
31 -2.210400 
32 -2.226500 
33 -2.273100 
34 -2.345700 
35 -2.438000 
36 -2.543500 
37 -2.655200 
38 -2.767200 
39 -2.873800 
40 -2.970400 
41 -3.053400 
42 -3.120900 
43 -3.172500 
44 -3.209500 
45 -3.233900 
46 -3.248500 
47 -3.256100 
48 -3.259300 
49 -3.260000 
50 -3.259900 
51 -3.259700 
52 -3.233200 
53 -3.173800 
54 -3.131200 
55 -3.168900 
56 -3.337400 
57 -3.627400 
58 -3.931000 
59 -3.954400 
60 -3.668500 
61 -3.317500 
62 -3.845800 
63 -4.333500 
64 -4.657100 
65 -4.565400 
66 -4.325900 
67 -4.063400 
68 -3.816000 
69 -3.584400 
70 -3.369400 
71 -3.171500 
72 -2.991300 
73 -2.829000 
74 -2.685100 
75 -2.559900 
76 -2.453500 
77 -2.366200 
78 -2.298100 
79 -2.249400 
80 -2.220100 
81 -2.210400 
82 -2.226500 
83 -2.273100 
84 -2.345700 
85 -2.438000 
86 -2.543500 
87 -2.655200 
88 -2.767200 
89 -2.873800 
90 -2.970400 
91 -3.053400 
92 -3.120900 
93 -3.172500 
94 -3.209500 
95 -3.233900 
96 -3.248500 
97 -3.256100 
98 -3.259300 
99 -3.260000 
100 -3.259900 
101 -3.259700 

1 -4.079300 
2 -4.271800 
3 -4.649600 
4 -5.076000 
5 -5.516900 
6 -5.956100 
7 -6.377100 
8 -6.757700 
9 -7.067100 
10 -7.270100 
11 -7.340700 
12 -7.283500 
13 -7.125300 
14 -6.894600 
15 -6.617900 
16 -6.313700 
17 -5.993600 
18 -5.664800 
19 -5.331700 
20 -4.997400 
21 -4.664200 
22 -4.334000 
23 -4.009100 
24 -3.691700 
25 -3.385100 
26 -3.093400 
27 -2.823000 
28 -2.583200 
29 -2.388100 
30 -2.257100 
31 -2.210400 
32 -2.226500 
33 -2.273100 
34 -2.345700 
35 -2.438100 
36 -2.543500 
37 -2.655300 
38 -2.767200 
39 -2.873800 
40 -2.970400 
41 -3.053400 
42 -3.120900 
43 -3.172500 
44 -3.209500 
45 -3.233900 
46 -3.248500 
47 -3.256100 
48 -3.259300 
49 -3.260000 
50 -3.259900 
51 -3.259700 
52 -3.302100 
53 -3.426000 
54 -3.622800 
55 -3.880700 
56 -4.186600 
57 -4.526500 
58 -4.880300 
59 -4.905800 
60 -5.240300 
61 -5.533800 
62 -5.248600 
63 -4.988800 
64 -4.759500 
65 -4.602400 
66 -4.411100 
67 -4.265800 
68 -4.019800 
69 -3.779000 
70 -3.550000 
71 -3.335900 
72 -3.138500 
73 -2.958500 
74 -2.796600 
75 -2.653000 
76 -2.527800 
77 -2.421200 
78 -2.333900 
79 -2.267500 
80 -2.225100 
81 -2.210400 
82 -2.226500 
83 -2.273100 
84 -2.345700 
85 -2.438100 
86 -2.543500 
87 -2.655300 
88 -2.767200 
89 -2.873800 
90 -2.970400 
91 -3.053400 
92 -3.120900 
93 -3.172500 
