3 -13.654000 
4 -12.865300 
5 -12.065600 
6 -11.256700 
7 -10.298800 
8 -9.291200 
9 -8.448500 
10 -7.866900 
11 -7.656400 
12 -7.736300 
13 -7.974200 
14 -8.374300 
15 -8.929700 
16 -9.628900 
17 -10.391500 
18 -10.998800 
19 -11.568400 
20 -11.998600 
21 -12.161700 
22 -12.166200 
23 -12.186900 
24 -12.239100 
25 -12.356000 
26 -11.890800 
27 -10.941400 
28 -10.036700 
29 -9.186200 
30 -8.393600 
31 -7.663800 
32 -6.995300 
33 -6.397500 
34 -5.867900 
35 -5.407500 
36 -5.015300 
37 -4.695100 
38 -4.445700 
39 -4.267400 
40 -4.158800 
41 -4.119100 
42 -4.208300 
43 -4.462400 
44 -4.865500 
45 -5.399600 
46 -6.042500 
47 -6.771000 
48 -7.578100 
49 -8.441300 
50 -9.358300 
51 -10.245900 
52 -9.619000 
53 -9.384600 
54 -9.553700 
55 -10.056000 
56 -10.768600 
57 -11.617900 
58 -12.539200 
59 -13.472700 
60 -14.377300 
61 -15.193800 
62 -14.290800 
63 -13.281300 
64 -12.334300 
65 -11.561300 
66 -11.055200 
67 -10.874300 
68 -11.073100 
69 -11.543400 
70 -11.995300 
71 -12.161700 
72 -11.998600 
73 -11.568400 
74 -10.998800 
75 -10.391500 
76 -9.628900 
77 -8.929700 
78 -8.374300 
79 -7.974200 
80 -7.736300 
81 -7.656400 

1 -15.193800 
2 -14.983700 
3 -14.391700 
4 -13.521900 
5 -12.485400 
6 -11.386500 
7 -10.459700 
8 -9.693300 
9 -9.019100 
10 -8.530100 
11 -8.347400 
12 -8.408900 
13 -8.588300 
14 -8.886100 
15 -9.296300 
16 -9.803300 
17 -10.446400 
18 -11.283700 
19 -11.919400 
20 -12.148000 
21 -12.161700 
22 -12.166200 
23 -12.186900 
24 -12.239100 
25 -12.356000 
26 -12.525100 
27 -12.761600 
28 -13.082700 
29 -13.483100 
30 -13.950600 
31 -14.023300 
32 -12.995900 
33 -11.792600 
34 -10.499400 
35 -9.188400 
36 -7.915700 
37 -6.731300 
38 -5.697400 
39 -4.865900 
40 -4.315700 
41 -4.119100 
42 -4.208300 
43 -4.462400 
44 -4.865500 
45 -5.399600 
46 -6.042500 
47 -6.771000 
48 -7.578100 
49 -8.441300 
50 -9.358300 
51 -10.306900 
52 -11.272800 
53 -12.235600 
54 -13.167400 
55 -14.025300 
56 -14.766100 
57 -15.323000 
58 -15.638800 
59 -15.693300 
60 -15.522500 
61 -15.193800 
62 -14.290800 
63 -13.281300 
64 -12.334300 
65 -11.561300 
66 -11.055300 
67 -10.874300 
68 -11.073100 
69 -11.543400 
70 -11.995300 
71 -12.161700 
72 -12.148000 
73 -11.919400 
74 -11.283700 
75 -10.446400 
76 -9.803300 
77 -9.296300 
78 -8.886100 
79 -8.588300 
80 -8.408900 
81 -8.347400 

1 -15.193900 
2 -15.970700 
3 -16.748900 
4 -17.529000 
5 -18.211200 
6 -18.080400 
7 -17.959400 
8 -17.845800 
9 -17.772900 
10 -17.728800 
11 -17.712300 
12 -17.535800 
13 -17.083000 
14 -16.507100 
15 -15.916500 
16 -15.385500 
17 -14.966900 
18 -14.100900 
19 -13.076800 
20 -12.400400 
21 -12.161800 
22 -12.194600 
23 -12.293200 
24 -12.455800 
25 -12.695000 
26 -12.525100 
27 -12.761600 
28 -13.082800 
29 -13.483100 
30 -13.950600 
31 -14.493800 
32 -15.093200 
33 -15.760300 
34 -16.484400 
35 -17.258800 
36 -18.060100 
37 -18.891200 
38 -19.721000 
39 -20.485500 
40 -21.069600 
41 -21.262600 
42 -20.940600 
43 -20.061000 
44 -18.881900 
45 -17.572400 
46 -16.217100 
47 -14.850200 
48 -13.525400 
49 -12.278400 
50 -11.162100 
51 -10.306900 
52 -11.272800 
53 -12.235600 
54 -13.167400 
55 -14.025300 
56 -14.766100 
57 -15.323000 
58 -15.638800 
59 -15.693300 
60 -15.522500 
61 -15.193900 
62 -16.430800 
63 -16.896900 
64 -16.681600 
65 -16.085000 
66 -15.372900 
67 -14.656100 
68 -13.981000 
69 -13.309500 
70 -12.549800 
71 -12.161700 
72 -12.400400 
73 -13.076800 
74 -14.100900 
75 -14.966900 
76 -15.385400 
77 -15.916600 
78 -16.507300 
79 -17.265900 
80 -17.535700 
81 -17.712300 

