9 0.342600 
10 0.340400 
11 0.339600 
12 0.337700 
13 0.331800 
14 0.322200 
15 0.309000 
16 0.292600 
17 0.273200 
18 0.251300 
19 0.227300 
20 0.201900 
21 0.175500 
22 0.148900 
23 0.122700 
24 0.097500 
25 0.074100 
26 0.053000 
27 0.034900 
28 0.020200 
29 0.009400 
30 0.002700 
31 0.000500 
32 0.001200 
33 0.003500 
34 0.007200 
35 0.012200 
36 0.018400 
37 0.025600 
38 0.033700 
39 0.042400 
40 0.051500 
41 0.060800 
42 0.070000 
43 0.078900 
44 0.087400 
45 0.095100 
46 0.102000 
47 0.107900 
48 0.112600 
49 0.116000 
50 0.118100 
51 0.118800 
52 0.121400 
53 0.128900 
54 0.140800 
55 0.156300 
56 0.174600 
57 0.194500 
58 0.214800 
59 0.234400 
60 0.252100 
61 0.267000 
62 0.246400 
63 0.224600 
64 0.202000 
65 0.179200 
66 0.156700 
67 0.134900 
68 0.114200 
69 0.095100 
70 0.077600 
71 0.062100 
72 0.048500 
73 0.036900 
74 0.027200 
75 0.019400 
76 0.013100 
77 0.008300 
78 0.004800 
79 0.002400 
80 0.001000 
81 0.000500 
82 0.001200 
83 0.003500 
84 0.007200 
85 0.012200 
86 0.018400 
87 0.025600 
88 0.033700 
89 0.042400 
90 0.051500 
91 0.060800 
92 0.070000 
93 0.078900 
94 0.087400 
95 0.095100 
96 0.102000 
97 0.107900 
98 0.112600 
99 0.116000 
100 0.118100 
101 0.118800 

1 -8.635200 
2 -8.600900 
3 -8.509000 
4 -8.383400 
5 -8.246200 
6 -8.113400 
7 -7.995200 
8 -7.898100 
9 -7.826300 
10 -7.782200 
11 -7.767400 
12 -7.774400 
13 -7.794200 
14 -7.824000 
15 -7.857800 
16 -7.886700 
17 -7.898200 
18 -7.877700 
19 -7.812900 
20 -7.700300 
21 -7.547000 
22 -7.366300 
23 -7.172500 
24 -6.977900 
25 -6.792100 
26 -6.622700 
27 -6.475900 
28 -6.356400 
29 -6.268300 
30 -6.214200 
31 -6.196000 
32 -6.209700 
33 -6.250200 
34 -6.316300 
35 -6.405700 
36 -6.515700 
37 -6.642600 
38 -6.782200 
39 -6.930000 
40 -7.080300 
41 -7.227600 
42 -7.365800 
43 -7.489400 
44 -7.594100 
45 -7.677900 
46 -7.741100 
47 -7.786200 
48 -7.816400 
49 -7.835100 
50 -7.845300 
51 -7.848400 
52 -7.876600 
53 -7.959100 
54 -8.089700 
55 -8.256400 
56 -8.436000 
57 -8.579300 
58 -8.611800 
59 -8.540300 
60 -8.437700 
61 -8.339000 
62 -8.480900 
63 -8.628600 
64 -8.773800 
65 -8.869000 
66 -8.798600 
67 -8.625300 
68 -8.416500 
69 -8.191500 
70 -7.959100 
71 -7.724900 
72 -7.492900 
73 -7.267100 
74 -7.051100 
75 -6.849100 
76 -6.665800 
77 -6.506000 
78 -6.374800 
79 -6.276900 
80 -6.216500 
81 -6.196000 
82 -6.209700 
83 -6.250200 
84 -6.316300 
85 -6.405700 
86 -6.515700 
87 -6.642600 
88 -6.782200 
89 -6.930000 
90 -7.080300 
91 -7.227600 
92 -7.365800 
93 -7.489400 
94 -7.594100 
95 -7.677900 
96 -7.741100 
97 -7.786200 
98 -7.816400 
99 -7.835100 
100 -7.845300 
101 -7.848400 

1 -9.755500 
2 -9.558800 
3 -9.373700 
4 -9.202900 
5 -9.049200 
6 -8.914800 
7 -8.801800 
8 -8.712000 
9 -8.646900 
10 -8.607300 
11 -8.594100 
12 -8.601600 
13 -8.624000 
14 -8.661300 
15 -8.713300 
16 -8.780000 
17 -8.861000 
18 -8.956100 
19 -9.064900 
20 -9.186900 
21 -9.321200 
22 -9.466900 
23 -9.622500 
24 -9.786100 
25 -9.954800 
26 -10.124400 
27 -10.288900 
28 -10.439200 
29 -10.563400 
30 -10.646800 
31 -10.676500 
32 -10.656600 
33 -10.600100 
34 -10.515600 
35 -10.413300 
36 -10.303100 
37 -10.193100 
38 -10.090000 
39 -9.999200 
40 -9.925500 
41 -9.873100 
42 -9.845300 
43 -9.844100 
44 -9.869600 
45 -9.918600 
46 -9.984600 
47 -10.058500 
48 -10.130000 
49 -10.189100 
50 -10.228100 
51 -10.241600 
52 -10.137800 
53 -9.946500 
54 -9.733100 
55 -9.522200 
56 -9.335300 
57 -9.206000 
58 -9.175900 
59 -9.195600 
60 -9.180900 
61 -9.128300 
62 -9.201600 
63 -9.220500 
64 -9.184400 
65 -9.146700 
66 -9.237100 
67 -9.407100 
68 -9.599900 
69 -9.668400 
70 -9.666900 
71 -9.691400 
72 -9.741400 
73 -9.816100 
74 -9.913500 
75 -10.030800 
76 -10.163200 
77 -10.303600 
78 -10.441500 
79 -10.561800 
80 -10.646000 
81 -10.676500 
82 -10.656600 
83 -10.600100 
84 -10.515600 
85 -10.413300 
86 -10.303100 
87 -10.193100 
88 -10.090000 
89 -9.999200 
90 -9.925500 
91 -9.873100 
92 -9.845300 
93 -9.844100 
94 -9.869600 
95 -9.918600 
96 -9.984600 
97 -10.058500 
98 -10.130000 
99 -10.189100 
100 -10.228100 
101 -10.241600 

1 -9.755500 
2 -9.960200 
3 -10.169400 
4 -10.378800 
5 -10.583300 
6 -10.777100 
7 -10.953100 
8 -11.103500 
9 -11.219700 
10 -11.293400 
11 -11.318800 
12 -11.277600 
13 -11.162400 
14 -10.994400 
15 -10.800000 
16 -10.605700 
17 -10.437400 
18 -10.319200 
19 -10.269800 
20 -10.297300 
21 -10.397700 
22 -10.559300 
23 -10.768500 
24 -11.012300 
25 -11.017400 
26 -10.914200 
27 -10.829100 
28 -10.762600 
29 -10.714900 
30 -10.686100 
31 -10.676500 
32 -10.682500 
33 -10.699900 
34 -10.727300 
35 -10.761900 
36 -10.799200 
37 -10.833200 
38 -10.856100 
39 -10.861000 
40 -10.844900 
41 -10.809600 
42 -10.760900 
43 -10.705200 
44 -10.647700 
45 -10.592400 
46 -10.542300 
47 -10.499300 
48 -10.464700 
49 -10.439500 
50 -10.424100 
51 -10.418900 
52 -10.440400 
53 -10.494800 
54 -10.467300 
55 -10.396000 
56 -10.305100 
57 -10.224100 
58 -10.190200 
59 -10.238700 
60 -10.360700 
61 -10.491800 
62 -10.328900 
63 -10.177100 
64 -10.040400 
65 -9.921700 
66 -9.823400 
67 -9.747500 
68 -9.695500 
69 -9.802500 
70 -10.008600 
71 -10.212100 
72 -10.404900 
73 -10.575500 
74 -10.709100 
75 -10.791500 
76 -10.817500 
77 -10.799100 
78 -10.749500 
79 -10.709000 
80 -10.684600 
81 -10.676500 
82 -10.682500 
83 -10.699900 
84 -10.727300 
85 -10.761900 
86 -10.799200 
87 -10.833100 
88 -10.856100 
89 -10.861000 
90 -10.844900 
91 -10.809600 
92 -10.760900 
93 -10.705200 
94 -10.647700 
95 -10.592400 
96 -10.542300 
97 -10.499300 
98 -10.464700 
99 -10.439500 
100 -10.424100 
101 -10.418900 

1 -10.821200 
2 -10.880400 
3 -11.047000 
4 -11.296700 
5 -11.606600 
6 -11.959500 
19 -11.996500 
20 -11.792700 
21 -11.604400 
22 -11.432400 
23 -11.276900 
24 -11.138400 
25 -11.017400 
26 -10.914200 
27 -10.829200 
28 -10.762600 
29 -10.714900 
30 -10.686100 
31 -10.676500 
32 -10.682500 
33 -10.700000 
34 -10.727400 
35 -10.761900 
36 -10.799300 
37 -10.833200 
38 -10.856100 
39 -10.861000 
40 -10.844900 
41 -10.809600 
42 -10.761000 
43 -10.705200 
44 -10.647700 
45 -10.592500 
46 -10.542400 
47 -10.499300 
48 -10.464800 
49 -10.439500 
50 -10.424100 
51 -10.419000 
52 -10.465600 
53 -10.504300 
54 -10.609200 
55 -10.752600 
56 -10.930400 
57 -11.136500 
58 -11.361600 
59 -11.591100 
60 -11.804100 
61 -11.976600 
62 -11.771000 
63 -11.591900 
64 -11.440300 
65 -11.317000 
66 -11.222600 
67 -11.157600 
68 -11.122100 
69 -11.116400 
70 -11.140100 
71 -11.192600 
72 -11.273000 
73 -11.190200 
74 -11.070900 
75 -10.967000 
76 -10.878700 
77 -10.806100 
78 -10.758700 
79 -10.716900 
80 -10.687100 
81 -10.676500 
82 -10.682500 
83 -10.700000 
84 -10.727400 
85 -10.761900 
86 -10.799300 
87 -10.833200 
88 -10.856100 
89 -10.861000 
90 -10.844900 
91 -10.809600 
92 -10.761000 
93 -10.705200 
94 -10.647700 
95 -10.592500 
96 -10.542400 
97 -10.499300 
98 -10.464800 
99 -10.439500 
100 -10.424100 
101 -10.419000 

