42 16.759600 
43 16.758300 
44 16.756400 
45 16.754000 
46 16.751300 
47 16.748700 
48 16.746300 
49 16.744400 
50 16.743200 
51 16.742700 
52 16.742000 
53 16.740000 
54 16.736500 
55 16.731900 
56 16.725900 
57 16.719000 
58 16.711000 
59 16.708500 
60 16.764100 
61 16.776400 
62 16.749600 
63 16.724100 
64 16.700400 
65 16.678900 
66 16.660300 
67 16.644600 
68 16.632300 
69 16.623400 
70 16.617900 
71 16.616200 
72 16.618000 
73 16.623500 
74 16.632400 
75 16.644900 
76 16.660600 
77 16.679200 
78 16.700500 
79 16.723700 
80 16.748200 
81 16.773500 
82 16.792000 
83 16.814400 
84 16.837900 
85 16.860200 
86 16.880400 
87 16.898000 
88 16.912300 
89 16.922800 
90 16.929200 
91 16.931400 

1 16.742700 
2 16.747500 
3 16.761200 
4 16.782600 
5 16.766600 
6 16.688600 
7 16.609900 
8 16.538600 
9 16.481900 
10 16.445200 
11 16.432500 
12 16.437300 
13 16.451900 
14 16.475400 
15 16.507300 
16 16.546400 
17 16.591900 
18 16.642200 
19 16.695700 
20 16.749400 
21 16.760900 
22 16.738200 
23 16.715300 
24 16.693800 
25 16.674200 
26 16.657000 
27 16.642600 
28 16.631200 
29 16.622900 
30 16.617800 
31 16.616200 
32 16.619700 
33 16.630100 
34 16.646200 
35 16.666400 
36 16.688700 
37 16.710800 
38 16.730700 
39 16.746400 
40 16.756500 
41 16.754000 
42 16.749300 
43 16.735000 
44 16.709900 
45 16.673300 
46 16.674000 
47 16.695300 
48 16.714500 
49 16.729600 
50 16.739400 
51 16.742700 
52 16.741900 
53 16.739600 
54 16.735800 
55 16.730600 
56 16.724200 
57 16.716700 
58 16.708200 
59 16.702300 
60 16.692900 
61 16.683000 
62 16.673100 
63 16.663300 
64 16.653700 
65 16.644700 
66 16.636600 
67 16.629600 
68 16.623900 
69 16.619600 
70 16.617000 
71 16.616200 
72 16.617800 
73 16.622900 
74 16.631200 
75 16.642600 
76 16.657000 
77 16.674200 
78 16.693800 
79 16.715300 
80 16.738200 
81 16.760900 
82 16.749400 
83 16.695700 
84 16.642200 
85 16.591900 
86 16.546400 
87 16.507300 
88 16.475400 
89 16.451900 
90 16.437300 
91 16.432500 

1 16.441900 
2 16.441700 
3 16.441000 
4 16.440000 
5 16.438700 
6 16.437200 
7 16.435700 
8 16.434400 
9 16.433400 
10 16.432700 
11 16.432500 
12 16.437300 
13 16.451900 
14 16.475400 
15 16.507300 
16 16.546400 
17 16.591900 
18 16.642200 
19 16.695700 
20 16.749400 
21 16.760900 
22 16.738200 
23 16.715300 
24 16.693800 
25 16.674200 
26 16.657000 
27 16.642600 
28 16.631200 
29 16.622900 
30 16.617800 
31 16.616200 
32 16.615800 
33 16.615000 
34 16.613700 
35 16.612000 
36 16.610200 
37 16.608400 
38 16.606700 
39 16.605400 
40 16.604500 
41 16.604200 
42 16.607700 
43 16.617600 
44 16.633100 
45 16.652500 
46 16.626600 
47 16.574200 
48 16.522900 
49 16.480000 
50 16.451700 
51 16.441900 
52 16.446900 
53 16.461600 
54 16.485600 
55 16.518200 
56 16.558000 
57 16.604000 
58 16.654700 
59 16.699000 
60 16.689400 
61 16.679400 
62 16.669700 
63 16.660000 
64 16.650800 
65 16.642300 
66 16.634700 
67 16.628300 
68 16.623100 
69 16.619300 
70 16.616900 
71 16.616200 
72 16.617800 
73 16.622900 
74 16.631200 
75 16.642600 
76 16.657000 
77 16.674200 
78 16.693800 
79 16.715300 
80 16.738200 
81 16.760900 
82 16.749400 
83 16.695700 
84 16.642200 
85 16.591900 
86 16.546400 
87 16.507300 
88 16.475400 
89 16.451900 
90 16.437300 
91 16.432500 

1 6.511200 
2 6.479800 
3 6.385600 
4 6.228200 
5 6.007700 
6 5.726500 
7 5.391300 
8 5.019600 
9 4.649000 
10 4.352600 
11 4.234300 
12 4.326100 
13 4.584500 
14 4.969700 
15 5.439100 
16 5.957600 
17 6.498800 
18 7.043600 
19 7.578100 
20 8.091800 
21 8.576800 
22 9.027200 
23 9.438400 
24 9.806900 
25 10.130200 
26 10.406300 
27 10.633600 
28 10.811300 
29 10.938600 
30 11.015100 
31 11.040600 
32 11.006600 
33 10.904600 
34 10.735300 
35 10.500600 
36 10.205600 
37 9.860900 
38 9.488000 
39 9.127900 
40 8.850000 
41 8.742100 
42 8.710200 
43 8.614400 
44 8.454900 
45 8.232500 
46 7.950800 
47 7.618500 
48 7.254800 
49 6.898900 
50 6.620400 
51 6.511200 
52 6.567600 
53 6.728800 
54 6.974500 
55 7.280200 
56 7.623200 
57 7.984900 
58 8.351400 
59 8.711900 
60 9.058800 
61 9.386300 
62 9.690200 
63 9.967200 
64 10.215000 
65 10.431900 
66 10.616800 
67 10.768900 
68 10.887600 
69 10.972600 
70 11.023600 
71 11.040600 
72 11.015100 
73 10.938600 
74 10.811300 
75 10.633600 
76 10.406300 
77 10.130200 
78 9.806900 
79 9.438400 
80 9.027200 
81 8.576800 
82 8.091800 
83 7.578100 
84 7.043600 
85 6.498800 
86 5.957600 
87 5.439100 
88 4.969700 
89 4.584500 
90 4.326100 
91 4.234300 

1 1.701200 
2 1.664800 
3 1.557000 
4 1.382300 
5 1.148700 
6 0.868400 
7 0.559200 
8 0.247300 
9 -0.030700 
10 -0.228200 
11 -0.300500 
12 -0.308300 
13 -0.332200 
14 -0.374400 
15 -0.438000 
16 -0.526700 
17 -0.643900 
18 -0.793100 
19 -0.976800 
20 -1.197100 
21 -1.384800 
22 -1.592200 
23 -1.846700 
24 -2.151000 
25 -2.506100 
26 -2.910400 
27 -3.359000 
28 -3.839200 
29 -4.320600 
30 -4.727400 
31 -4.902400 
32 -4.371100 
33 -3.283800 
34 -2.072000 
35 -0.865000 
36 0.287700 
37 1.353800 
38 2.298700 
39 3.073100 
40 3.601800 
41 3.793600 
42 3.757100 
43 3.649000 
44 3.473100 
45 3.236400 
46 2.949800 
47 2.629600 
48 2.300700 
49 2.000900 
50 1.782500 
51 1.701200 
52 1.676500 
53 1.602500 
54 1.480100 
55 1.310200 
56 1.094300 
57 0.834400 
58 0.532300 
59 0.190600 
60 -0.180900 
61 -0.540600 
62 -0.930500 
63 -1.351400 
64 -1.803200 
65 -2.284400 
66 -2.791300 
67 -3.316600 
68 -3.845100 
69 -4.343900 
70 -4.740300 
71 -4.902400 
72 -4.727400 
73 -4.320600 
74 -3.839200 
75 -3.359000 
76 -2.910400 
77 -2.506100 
78 -2.151000 
79 -1.846700 
80 -1.592200 
81 -1.384800 
82 -1.197100 
83 -0.976800 
84 -0.793100 
85 -0.643900 
86 -0.526700 
87 -0.438000 
88 -0.374400 
89 -0.332200 
90 -0.308300 
91 -0.300500 

1 1.701200 
2 1.664800 
3 1.557000 
4 1.382300 
5 1.148700 
6 0.868400 
7 0.559200 
8 0.247300 
9 -0.030700 
10 -0.228200 
11 -0.300500 
12 -0.308300 
13 -0.332200 
14 -0.374400 
15 -0.438000 
16 -0.526700 
17 -0.643900 
18 -0.793100 
19 -0.976800 
20 -1.197100 
21 -1.455100 
22 -1.751100 
23 -2.084400 
24 -2.452700 
25 -2.852100 
26 -3.275400 
27 -3.710600 
28 -4.137100 
29 -4.518700 
30 -4.797500 
31 -4.902400 
32 -4.941900 
33 -5.058800 
34 -5.248600 
35 -5.502900 
36 -5.809100 
37 -6.148300 
38 -6.492400 
39 -6.801300 
40 -7.022300 
41 -7.103600 
42 -6.636800 
43 -5.596200 
44 -4.378800 
45 -3.141500 
46 -1.949600 
47 -0.842900 
48 0.140100 
49 0.947300 
50 1.500000 
51 1.701200 
52 1.665200 
53 1.562600 
54 1.406500 
55 1.210300 
56 0.983500 
57 0.730800 
58 0.453100 
59 0.149700 
60 -0.188300 
61 -0.601500 
62 -1.045800 
63 -1.517700 
64 -2.012500 
65 -2.524300 
66 -3.044900 
67 -3.561100 
68 -4.051700 
69 -4.480100 
70 -4.787700 
71 -4.902400 
72 -4.797500 
73 -4.518700 
74 -4.137100 
75 -3.710600 
76 -3.275400 
77 -2.852100 
78 -2.452700 
79 -2.084400 
80 -1.751100 
81 -1.455100 
82 -1.197100 
83 -0.976800 
84 -0.793100 
85 -0.643900 
86 -0.526700 
87 -0.438000 
88 -0.374400 
89 -0.332200 
90 -0.308300 
91 -0.300500 

1 -3.559900 
2 -3.589500 
3 -3.678400 
4 -3.827000 
5 -4.035600 
6 -4.186600 
7 -3.017000 
8 -1.974600 
9 -1.113900 
10 -0.519000 
11 -0.300500 
12 -0.341100 
13 -0.445600 
14 -0.576900 
15 -0.702400 
16 -0.808400 
17 -0.899200 
18 -0.988300 
19 -1.091000 
20 -1.220000 
21 -1.455100 
22 -1.751100 
23 -2.084400 
24 -2.452700 
25 -2.852100 
26 -3.275400 
27 -3.710600 
28 -4.137100 
29 -4.518700 
30 -4.797500 
31 -4.902400 
32 -4.941900 
33 -5.058800 
34 -5.248600 
35 -5.502900 
36 -5.809100 
37 -6.148300 
38 -6.492400 
39 -6.801300 
40 -7.022300 
41 -7.103600 
42 -7.146400 
43 -7.273100 
44 -7.478500 
45 -7.295300 
46 -6.336900 
47 -5.465700 
48 -4.708600 
49 -4.103400 
50 -3.702100 
51 -3.559900 
52 -3.632000 
53 -3.846000 
54 -4.194500 
55 -4.666500 
56 -5.248400 
57 -5.926000 
58 -6.685000 
59 -7.442400 
60 -7.084400 
61 -6.739700 
62 -6.414300 
63 -6.113100 
64 -5.839900 
65 -5.597700 
66 -5.389100 
67 -5.215800 
68 -5.079600 
69 -4.981400 
70 -4.922200 
71 -4.902400 
72 -4.797500 
73 -4.518700 
74 -4.137100 
75 -3.710600 
76 -3.275400 
77 -2.852100 
78 -2.452700 
79 -2.084400 
80 -1.751100 
81 -1.455100 
82 -1.220000 
83 -1.091000 
84 -0.988300 
85 -0.899200 
86 -0.808400 
87 -0.702400 
88 -0.576900 
89 -0.445600 
90 -0.341100 
91 -0.300500 

1 -9.461600 
2 -9.020500 
3 -7.987400 
4 -6.735100 
5 -5.441600 
6 -4.304800 
7 -4.635100 
8 -5.027000 
9 -5.479800 
10 -5.986400 
11 -6.401400 
12 -6.131400 
13 -5.885400 
14 -5.811800 
15 -5.923500 
16 -6.212700 
17 -6.659600 
18 -7.239300 
19 -7.928200 
20 -8.704800 
21 -9.547400 
22 -10.424800 
23 -11.265700 
24 -11.844600 
25 -11.716900 
26 -11.003800 
27 -10.132100 
28 -9.272700 
29 -8.504400 
30 -7.920700 
31 -7.686000 
32 -7.919900 
33 -8.194100 
34 -8.401900 
35 -8.619800 
36 -8.878000 
37 -9.187700 
38 -9.554500 
39 -9.978400 
40 -10.441200 
41 -10.752500 
42 -10.339300 
43 -9.369600 
44 -8.317700 
45 -7.753300 
46 -8.083400 
47 -8.447600 
48 -8.815200 
49 -9.143000 
50 -9.376200 
51 -9.461600 
52 -9.418000 
53 -9.290300 
54 -9.086900 
55 -8.821100 
56 -8.508600 
57 -8.165500 
58 -7.806000 
59 -7.511800 
60 -8.390900 
61 -9.286800 
62 -9.686500 
63 -9.498500 
64 -9.299900 
65 -9.114200 
66 -8.935800 
67 -8.746300 
68 -8.506600 
69 -8.179100 
70 -7.839300 
71 -7.686000 
72 -7.920700 
73 -8.504400 
74 -9.272700 
75 -10.132100 
76 -11.003800 
77 -11.716900 
78 -11.844600 
79 -11.265700 
80 -10.424800 
81 -9.547400 
82 -8.704800 
83 -7.928200 
84 -7.239300 
85 -6.659600 
86 -6.212700 
87 -5.923500 
88 -5.811800 
89 -5.885400 
90 -6.131400 
91 -6.401400 

3 -11.869000 
4 -10.896900 
5 -9.933100 
6 -9.021300 
7 -8.191000 
8 -7.472400 
9 -6.903700 
10 -6.531900 
11 -6.401400 
12 -6.447800 
13 -6.586000 
14 -6.813600 
15 -7.126700 
16 -7.520700 
17 -7.990600 
18 -8.531400 
19 -9.138000 
20 -9.805100 
21 -10.526600 
22 -11.292500 
26 -11.774400 
27 -11.017600 
28 -10.327900 
29 -9.754300 
30 -9.359300 
31 -9.215500 
32 -9.237900 
33 -9.305400 
34 -9.418500 
35 -9.577600 
36 -9.783600 
37 -10.036800 
38 -10.336300 
39 -10.676400 
40 -11.029500 
41 -11.237000 
42 -11.123800 
43 -11.179500 
44 -11.334600 
45 -11.556300 
46 -11.833000 
56 -11.657000 
57 -11.283800 
58 -10.930900 
59 -10.602900 
60 -10.304700 
61 -10.058200 
62 -10.354700 
63 -11.232400 
64 -11.908100 
65 -11.827800 
66 -11.194200 
67 -10.488200 
68 -9.881300 
69 -9.473700 
70 -9.272700 
71 -9.215500 
72 -9.359300 
73 -9.754300 
74 -10.327900 
75 -11.017600 
76 -11.774400 
80 -11.292500 
81 -10.526600 
82 -9.805100 
83 -9.138000 
84 -8.531400 
85 -7.990600 
86 -7.520700 
87 -7.126700 
88 -6.813600 
89 -6.586000 
90 -6.447800 
91 -6.401400 

