52 -3.664800 
53 -3.620200 
54 -3.550400 
55 -3.462000 
56 -3.364100 
57 -3.267900 
58 -3.188600 
59 -3.148400 
60 -3.180100 
61 -3.319800 
62 -3.008800 
63 -2.673800 
64 -2.321100 
65 -1.956800 
66 -1.586600 
67 -1.216500 
68 -0.851700 
69 -0.496600 
70 -0.155900 
71 0.166800 
72 0.215100 
73 0.058100 
74 -0.129800 
75 -0.338200 
76 -0.554300 
77 -0.763700 
78 -0.950200 
79 -1.098000 
80 -1.193100 
81 -1.225800 
82 -1.214400 
83 -1.181700 
84 -1.132700 
85 -1.075900 
86 -1.023500 
87 -0.990800 
88 -0.995500 
89 -1.053800 
90 -1.175600 
91 -1.360400 
92 -1.599300 
93 -1.878500 
94 -2.182700 
95 -2.496400 
96 -2.803400 
97 -3.087100 
98 -3.331200 
99 -3.519700 
100 -3.639200 
101 -3.680200 

1 -9.739100 
2 -9.750900 
3 -9.332500 
4 -8.730300 
5 -8.080000 
6 -7.394900 
7 -6.687500 
8 -5.974900 
9 -5.284000 
10 -4.683000 
11 -4.396200 
12 -4.306000 
13 -4.052600 
14 -3.678300 
15 -3.359300 
16 -3.218100 
17 -3.056800 
18 -2.880900 
19 -2.695800 
20 -2.506600 
21 -2.318200 
22 -2.135100 
23 -1.961400 
24 -1.800400 
25 -1.655200 
26 -1.528300 
27 -1.421700 
28 -1.337100 
29 -1.275500 
30 -1.238300 
31 -1.225800 
32 -1.214400 
33 -1.181700 
34 -1.132700 
35 -1.075900 
36 -1.023500 
37 -0.990800 
38 -0.995500 
39 -1.053800 
40 -1.175600 
41 -1.360400 
42 -1.599300 
43 -1.878500 
44 -2.182700 
45 -2.496400 
46 -2.803400 
47 -3.087100 
48 -3.331200 
49 -3.519700 
50 -3.639200 
51 -3.680200 
52 -3.853900 
53 -4.309100 
54 -4.926600 
55 -5.606500 
56 -6.249700 
57 -6.721400 
58 -6.930100 
59 -6.991200 
60 -7.086600 
61 -7.339300 
62 -6.864700 
63 -6.525800 
64 -6.313100 
65 -6.174100 
66 -6.012700 
67 -5.730600 
68 -5.289500 
69 -4.719800 
70 -4.081900 
71 -3.433600 
72 -2.822300 
73 -2.286100 
74 -1.855500 
75 -1.548600 
76 -1.361500 
77 -1.267500 
78 -1.231100 
79 -1.223000 
80 -1.224400 
81 -1.225800 
82 -1.214400 
83 -1.181700 
84 -1.132700 
85 -1.075900 
86 -1.023500 
87 -0.990800 
88 -0.995500 
89 -1.053800 
90 -1.175600 
91 -1.360400 
92 -1.599300 
93 -1.878500 
94 -2.182700 
95 -2.496400 
96 -2.803400 
97 -3.087100 
98 -3.331200 
99 -3.519700 
100 -3.639200 
101 -3.680200 

1 -10.349100 
2 -9.875400 
3 -9.788100 
4 -9.856800 
5 -9.966100 
6 -10.128800 
7 -10.358100 
8 -10.665700 
9 -11.052000 
10 -11.486800 
11 -11.771300 
12 -11.896900 
44 -11.929800 
45 -11.512000 
46 -11.092500 
47 -10.670000 
48 -10.260200 
49 -9.904000 
50 -9.657100 
51 -9.568300 
52 -9.519900 
53 -9.383500 
54 -9.185200 
55 -8.972200 
56 -8.825200 
57 -8.876600 
58 -9.213700 
59 -9.685900 
60 -9.967400 
61 -9.666900 
62 -10.635600 
63 -11.611800 
94 -11.929800 
95 -11.512000 
96 -11.092500 
97 -10.670000 
98 -10.260200 
99 -9.904000 
100 -9.657100 
101 -9.568300 

1 -10.349100 
2 -10.746900 
3 -11.066600 
4 -11.311100 
5 -11.488200 
6 -11.609000 
7 -11.685800 
8 -11.731400 
9 -11.756200 
10 -11.767700 
12 -11.896900 

