5 -0.166000 
6 -0.577500 
7 -1.006100 
8 -1.429300 
9 -1.809700 
10 -2.088300 
11 -2.193300 
12 -1.905600 
13 -1.265800 
14 -0.572300 
15 -0.065200 
16 0.110100 
17 0.017700 
18 -0.157500 
19 -0.284500 
20 -0.340800 
21 -0.354500 
22 -0.348500 
23 -0.333100 
24 -0.314800 
25 -0.303100 
26 -0.309200 
27 -0.343800 
28 -0.416800 
29 -0.536800 
30 -0.709900 
31 -0.941400 
32 -1.233900 
33 -1.589100 
34 -2.006600 
35 -2.484100 
36 -3.016700 
37 -3.594700 
38 -4.199600 
39 -4.791200 
40 -5.277700 
41 -5.482100 
42 -5.233200 
43 -4.615500 
44 -3.822000 
45 -2.967400 
46 -2.112300 
47 -1.292400 
48 -0.531600 
49 0.153500 
50 0.750100 
51 1.248600 
52 1.307000 
53 1.082700 
54 0.913100 
55 0.804200 
56 0.755500 
57 0.760200 
58 0.808500 
59 0.888800 
60 0.989700 
61 1.100400 
62 0.799200 
63 0.904500 
64 1.405300 
65 1.359700 
66 1.096100 
67 0.719600 
68 0.300800 
69 -0.059900 
70 -0.283100 
71 -0.354500 
72 -0.340800 
73 -0.284500 
74 -0.157500 
75 0.017700 
76 0.110100 
77 -0.065200 
78 -0.572300 
79 -1.265800 
80 -1.905600 
81 -2.193300 

1 -4.031800 
2 -4.008400 
3 -3.941500 
4 -3.840900 
5 -3.720900 
6 -3.595400 
7 -3.477100 
8 -3.376000 
9 -3.299200 
10 -3.251300 
11 -3.235100 
12 -3.262500 
13 -3.227100 
14 -3.082500 
15 -2.884700 
16 -2.629100 
17 -1.849500 
18 -1.211700 
19 -0.740400 
20 -0.451700 
21 -0.354500 
22 -0.377400 
23 -0.446100 
24 -0.559800 
25 -0.717800 
26 -0.918400 
27 -1.085900 
28 -0.536800 
29 -0.536800 
30 -0.709900 
31 -0.941400 
32 -1.233900 
33 -1.589100 
34 -2.006600 
35 -2.484100 
36 -3.016700 
37 -3.594700 
38 -4.199600 
39 -4.791200 
40 -5.277700 
41 -5.482100 
42 -5.432400 
43 -5.295400 
44 -5.098100 
45 -4.868600 
46 -4.629200 
47 -4.396000 
48 -4.180400 
49 -3.991700 
50 -3.837400 
51 -3.723500 
52 -3.655000 
53 -3.633100 
54 -3.654900 
55 -3.710800 
56 -3.786500 
57 -3.866400 
58 -3.936900 
59 -3.989800 
60 -4.021500 
61 -4.031800 
62 -3.992900 
63 -3.881100 
64 -3.705100 
65 -3.484600 
66 -3.256100 
67 -3.068700 
68 -1.906800 
69 -1.044700 
70 -0.526600 
71 -0.354500 
72 -0.451700 
73 -0.740400 
74 -1.211700 
75 -1.849500 
76 -2.629100 
77 -2.884700 
78 -3.082500 
79 -3.227100 
80 -3.262500 
81 -3.235100 

1 -4.031800 
2 -4.028700 
3 -4.019300 
4 -4.004800 
5 -3.986600 
6 -3.966600 
7 -3.946700 
8 -3.928900 
9 -3.914800 
10 -3.905700 
11 -3.902600 
12 -3.863000 
13 -3.757800 
14 -3.618800 
15 -3.479800 
16 -2.706600 
17 -2.620500 
18 -2.683800 
19 -2.886500 
20 -3.112700 
21 -3.211100 
22 -3.133200 
23 -2.908800 
24 -2.561700 
25 -2.122400 
26 -1.621600 
27 -1.159900 
28 -1.439500 
29 -1.754300 
30 -2.099900 
31 -2.471600 
32 -2.863100 
33 -3.266500 
34 -3.672900 
35 -4.070900 
36 -4.447600 
37 -4.787900 
38 -5.076000 
39 -5.296300 
40 -5.434800 
41 -5.482100 
42 -5.432400 
43 -5.295400 
44 -5.098100 
45 -4.868600 
46 -4.629200 
47 -4.396000 
48 -4.180400 
49 -3.991700 
50 -3.837400 
51 -3.723500 
52 -3.655000 
53 -3.633100 
54 -3.654900 
55 -3.710800 
56 -3.786500 
57 -3.866400 
58 -3.936900 
59 -3.989800 
60 -4.021500 
61 -4.031800 
62 -3.992900 
63 -3.881100 
64 -3.705100 
65 -3.484600 
66 -3.256100 
67 -3.068700 
68 -2.977700 
69 -3.017400 
70 -3.141500 
71 -3.211000 
72 -3.112700 
73 -2.886500 
74 -2.683800 
75 -2.620500 
76 -2.706600 
77 -3.479800 
78 -3.618800 
79 -3.757800 
80 -3.863000 
81 -3.902600 

1 -9.310300 
2 -9.372700 
3 -9.551400 
4 -9.825100 
5 -9.151100 
6 -8.473800 
7 -7.823000 
8 -7.224500 
9 -6.717700 
10 -6.362800 
11 -6.232200 
12 -5.978000 
13 -5.316300 
14 -4.442100 
15 -3.513400 
16 -3.364300 
17 -3.283500 
18 -3.236900 
19 -3.216800 
20 -3.211500 
21 -3.211100 
22 -3.237200 
23 -3.314400 
24 -3.438100 
25 -3.600800 
26 -3.790700 
27 -3.992200 
28 -4.186200 
29 -4.356100 
30 -4.497700 
31 -4.632100 
32 -4.806200 
33 -5.074100 
34 -5.467400 
35 -5.982100 
36 -6.586900 
37 -7.235800 
38 -7.872100 
39 -8.425800 
40 -8.813000 
41 -8.953700 
42 -9.016400 
43 -9.191100 
44 -9.446700 
45 -9.748100 
46 -10.063000 
47 -10.362600 
48 -10.472600 
49 -10.454700 
50 -10.403300 
51 -10.330400 
52 -10.244300 
53 -10.149500 
54 -10.048100 
55 -9.940200 
56 -9.824800 
57 -9.701500 
58 -9.573200 
59 -9.449600 
60 -9.351400 
61 -9.310300 
62 -9.521300 
63 -9.170100 
64 -7.755700 
65 -6.147100 
66 -4.541600 
67 -3.092300 
68 -2.977700 
69 -3.017400 
70 -3.141500 
71 -3.211100 
72 -3.211500 
73 -3.216800 
74 -3.236900 
75 -3.283500 
76 -3.364300 
77 -3.513400 
78 -4.442100 
79 -5.316300 
80 -5.978000 
81 -6.232200 

1 -11.749700 
2 -11.157600 
3 -10.511400 
4 -9.836100 
5 -10.165600 
6 -10.542700 
7 -10.924400 
8 -11.277400 
9 -11.566300 
10 -11.757000 
11 -11.649800 
12 -11.801600 
37 -11.714700 
38 -10.731100 
39 -9.865600 
40 -9.213500 
41 -8.953700 
42 -9.016400 
43 -9.191100 
44 -9.446700 
45 -9.748100 
46 -10.063000 
47 -10.439800 
48 -10.621200 
49 -10.817700 
50 -10.939200 
51 -10.985500 
52 -10.971000 
53 -10.920600 
54 -10.864800 
55 -10.832300 
56 -10.845700 
57 -10.918600 
58 -11.054300 
59 -11.246500 
60 -11.483100 
61 -11.749700 
62 -10.696900 
63 -10.764100 
80 -11.801600 
81 -11.823900 

