47 18.062300 
48 18.170400 
49 18.254600 
50 18.307900 
51 18.326100 
52 18.322000 
53 18.309800 
54 18.289600 
55 18.261900 
56 18.227300 
57 18.186300 
58 18.139900 
59 18.089000 
60 18.034800 
61 17.978400 
62 17.921300 
63 17.864700 
64 17.810200 
65 17.759300 
66 17.713300 
67 17.673600 
68 17.641400 
69 17.617600 
70 17.603000 
71 17.598100 
72 17.602500 
73 17.615700 
74 17.637100 
75 17.665900 
76 17.701200 
77 17.741900 
78 17.786600 
79 17.833900 
80 17.882600 
81 17.931400 
82 17.979000 
83 18.024400 
84 18.066600 
85 18.104800 
86 18.138200 
87 18.166200 
88 18.188400 
89 18.204600 
90 18.214400 
91 18.217700 

1 17.445200 
2 17.465700 
3 17.524600 
4 17.614800 
5 17.726100 
6 17.846600 
7 17.964200 
8 18.067900 
9 18.148700 
10 18.200100 
11 18.217700 
12 18.214400 
13 18.204600 
14 18.188400 
15 18.166200 
16 18.138200 
17 18.104800 
18 18.066600 
19 18.024400 
20 17.979000 
21 17.931400 
22 17.882600 
23 17.833900 
24 17.786600 
25 17.741900 
26 17.701200 
27 17.665900 
28 17.637100 
29 17.615700 
30 17.602500 
31 17.598100 
32 17.596200 
33 17.590700 
34 17.582100 
35 17.571200 
36 17.559100 
37 17.547000 
38 17.536000 
39 17.527200 
40 17.521600 
41 17.519700 
42 17.517800 
43 17.512600 
44 17.504400 
45 17.494100 
46 17.482700 
47 17.471100 
48 17.460700 
49 17.452400 
50 17.447100 
51 17.445200 
52 17.446200 
53 17.448900 
54 17.453500 
55 17.459700 
56 17.467400 
57 17.476400 
58 17.486500 
59 17.497600 
60 17.509200 
61 17.521100 
62 17.533100 
63 17.544800 
64 17.556000 
65 17.566300 
66 17.575500 
67 17.583300 
68 17.589700 
69 17.594300 
70 17.597200 
71 17.598100 
72 17.602500 
73 17.615700 
74 17.637100 
75 17.665900 
76 17.701200 
77 17.741900 
78 17.786600 
79 17.833900 
80 17.882600 
81 17.931400 
82 17.979000 
83 18.024400 
84 18.066600 
85 18.104800 
86 18.138200 
87 18.166200 
88 18.188400 
89 18.204600 
90 18.214400 
91 18.217700 

1 1.646000 
2 1.627200 
3 1.571600 
4 1.481300 
5 1.360700 
6 1.216500 
7 1.058700 
8 0.901800 
9 0.764900 
10 0.669800 
11 0.635600 
12 0.640100 
13 0.651300 
14 0.663900 
15 0.671500 
16 0.670000 
17 0.660100 
18 0.649200 
19 0.655000 
20 0.705500 
21 0.831800 
22 1.048900 
23 1.341200 
24 1.673600 
25 2.011100 
26 2.327500 
27 2.604700 
28 2.830600 
29 2.997200 
30 3.099100 
31 3.133400 
32 3.088100 
33 2.957900 
34 2.758500 
35 2.510100 
36 2.232700 
37 1.943600 
38 1.660600 
39 1.408000 
40 1.223800 
41 1.154400 
42 1.099500 
43 0.952000 
44 0.758500 
45 0.566300 
46 0.698900 
47 1.024200 
48 1.289700 
49 1.485600 
50 1.605600 
51 1.646000 
52 1.625900 
53 1.566300 
54 1.470600 
55 1.345700 
56 1.205700 
57 1.081200 
58 1.028200 
59 1.088900 
60 1.239500 
61 1.441100 
62 1.670100 
63 1.911600 
64 2.153600 
65 2.385400 
66 2.597500 
67 2.781800 
68 2.931900 
69 3.042700 
70 3.110500 
71 3.133400 
72 3.099100 
73 2.997200 
74 2.830600 
75 2.604700 
76 2.327500 
77 2.011100 
78 1.673600 
79 1.341200 
80 1.048900 
81 0.831800 
82 0.705500 
83 0.655000 
84 0.649200 
85 0.660100 
86 0.670000 
87 0.671500 
88 0.663900 
89 0.651300 
90 0.640100 
91 0.635600 

1 -0.111400 
2 -0.200600 
3 -0.465400 
4 -0.897100 
5 -0.890700 
6 -0.441700 
7 -0.062700 
8 0.239000 
9 0.458100 
10 0.591000 
11 0.635600 
12 0.612900 
13 0.545200 
14 0.433400 
15 0.279000 
16 0.084800 
17 -0.144800 
18 -0.401800 
19 -0.669000 
20 -0.901000 
21 -0.984300 
22 -0.836800 
23 -0.571300 
24 -0.286400 
25 -0.017800 
26 0.220300 
27 0.421200 
28 0.580800 
29 0.696500 
30 0.766500 
31 0.790000 
32 0.777400 
33 0.740400 
34 0.681300 
35 0.604300 
36 0.515100 
37 0.421500 
38 0.332800 
39 0.259300 
40 0.210400 
41 0.193300 
42 0.148700 
43 0.002400 
44 -0.067200 
45 0.328000 
46 0.392200 
47 0.235400 
48 0.097700 
49 -0.013000 
50 -0.085800 
51 -0.111400 
52 -0.098500 
53 -0.060500 
54 0.000400 
55 0.079400 
56 0.166000 
57 0.236600 
58 0.247100 
59 0.176600 
60 0.082200 
61 0.038200 
62 0.073600 
63 0.168000 
64 0.287900 
65 0.409800 
66 0.521400 
67 0.616300 
68 0.691700 
69 0.746100 
70 0.779000 
71 0.790000 
72 0.766500 
73 0.696500 
74 0.580800 
75 0.421200 
76 0.220300 
77 -0.017800 
78 -0.286400 
79 -0.571300 
80 -0.836800 
81 -0.984300 
82 -0.901000 
83 -0.669000 
84 -0.401800 
85 -0.144800 
86 0.084800 
87 0.279000 
88 0.433400 
89 0.545200 
90 0.612900 
91 0.635600 

1 -2.800400 
2 -2.490800 
3 -1.948400 
4 -1.399100 
5 -0.890700 
6 -0.441700 
7 -0.062700 
8 0.239000 
9 0.458100 
10 0.591000 
11 0.635600 
12 0.612900 
13 0.545200 
14 0.433400 
15 0.279000 
16 0.084800 
17 -0.144800 
18 -0.401800 
19 -0.669000 
20 -0.901000 
21 -0.984300 
22 -0.836800 
23 -0.571300 
24 -0.286400 
25 -0.017800 
26 0.220300 
27 0.421200 
28 0.580800 
29 0.696500 
30 0.766500 
31 0.790000 
32 0.740100 
33 0.591600 
34 0.351000 
35 0.036500 
36 -0.311700 
37 -0.628700 
38 -0.842300 
39 -0.922800 
40 -0.914700 
41 -0.898500 
42 -0.766600 
43 -0.452600 
44 -0.277800 
45 -0.715500 
46 -1.293400 
47 -1.962700 
48 -2.656400 
49 -2.745900 
50 -2.786300 
51 -2.800400 
52 -2.803600 
53 -2.813600 
54 -2.831400 
55 -2.858100 
56 -2.836100 
57 -2.482600 
58 -2.119000 
59 -1.755300 
60 -1.399300 
61 -1.057200 
62 -0.734000 
63 -0.433800 
64 -0.160500 
65 0.083000 
66 0.293900 
67 0.469700 
68 0.608600 
69 0.709000 
70 0.769700 
71 0.790000 
72 0.766500 
73 0.696500 
74 0.580800 
75 0.421200 
76 0.220300 
77 -0.017800 
78 -0.286400 
79 -0.571300 
80 -0.836800 
81 -0.984300 
82 -0.901000 
83 -0.669000 
84 -0.401800 
85 -0.144800 
86 0.084800 
87 0.279000 
88 0.433400 
89 0.545200 
90 0.612900 
91 0.635600 

1 -2.800400 
2 -2.490800 
3 -1.948400 
4 -1.399100 
5 -1.482400 
6 -2.204100 
7 -3.041600 
8 -3.969600 
9 -4.914800 
10 -4.667300 
11 -4.582100 
12 -4.646300 
13 -4.835300 
14 -5.139400 
15 -4.621000 
16 -4.076800 
17 -3.555900 
18 -3.068000 
19 -2.630500 
20 -2.287600 
21 -2.150100 
22 -2.296300 
23 -2.607300 
24 -2.817400 
25 -3.108200 
26 -3.452400 
27 -3.815700 
28 -4.162000 
29 -4.451900 
30 -4.646200 
31 -4.714700 
32 -4.611000 
33 -4.339900 
34 -3.980000 
35 -3.596500 
36 -3.231100 
37 -2.909400 
38 -2.646700 
39 -2.453200 
40 -2.334800 
41 -2.294900 
42 -2.305900 
43 -2.338000 
44 -2.389000 
45 -2.455100 
46 -2.531200 
47 -2.610400 
48 -2.684700 
49 -2.952600 
50 -2.838700 
51 -2.800400 
52 -2.809300 
53 -2.835800 
54 -2.879700 
55 -2.940600 
56 -2.895500 
57 -2.648300 
58 -2.361100 
59 -2.126600 
60 -1.989400 
61 -1.993600 
62 -2.150700 
63 -2.428400 
64 -2.780700 
65 -3.168900 
66 -3.562200 
67 -3.933100 
68 -4.255000 
69 -4.504000 
70 -4.661100 
71 -4.714700 
72 -4.646200 
73 -4.451900 
74 -4.162000 
75 -3.815700 
76 -3.452400 
77 -3.108200 
78 -2.817400 
79 -2.607300 
80 -2.296300 
81 -2.150100 
82 -2.287600 
83 -2.630500 
84 -3.068000 
85 -3.555900 
86 -4.076800 
87 -4.621000 
88 -5.139400 
89 -4.835300 
90 -4.646300 
91 -4.582100 

1 -3.890600 
2 -4.215300 
3 -4.799500 
4 -5.408000 
5 -5.980300 
6 -6.412600 
7 -5.811300 
8 -5.304200 
9 -4.952400 
10 -5.917700 
11 -6.511300 
12 -6.245200 
13 -5.735500 
14 -5.179000 
15 -4.621000 
16 -4.076800 
17 -3.555900 
18 -3.068000 
19 -2.630500 
20 -2.287600 
21 -2.150100 
22 -2.296300 
23 -2.607300 
24 -2.976800 
25 -3.358300 
26 -3.725300 
27 -4.056600 
28 -4.333800 
29 -4.542200 
30 -4.671100 
31 -4.714700 
32 -4.611000 
33 -4.339900 
34 -3.980000 
35 -3.596500 
36 -3.231100 
37 -2.909400 
38 -2.646700 
39 -2.453200 
40 -2.334800 
41 -2.294900 
42 -2.386300 
43 -2.588700 
44 -2.817400 
45 -3.041800 
46 -3.254300 
47 -3.387500 
48 -3.137900 
49 -3.283400 
50 -3.729100 
51 -3.890600 
52 -3.838300 
53 -3.688100 
54 -3.457100 
55 -3.166500 
56 -2.953100 
57 -2.945300 
58 -3.009300 
59 -3.089100 
60 -3.185700 
61 -3.299800 
62 -3.431500 
63 -3.580000 
64 -3.743500 
65 -3.918600 
66 -4.100200 
67 -4.280400 
68 -4.447800 
69 -4.587300 
70 -4.681300 
71 -4.714700 
72 -4.671100 
73 -4.542200 
74 -4.333800 
75 -4.056600 
76 -3.725300 
77 -3.358300 
78 -2.976800 
79 -2.607300 
80 -2.296300 
81 -2.150100 
82 -2.287600 
83 -2.630500 
84 -3.068000 
85 -3.555900 
86 -4.076800 
87 -4.621000 
88 -5.179000 
89 -5.735500 
90 -6.245200 
91 -6.511300 

1 -3.890600 
2 -4.215300 
3 -4.799500 
4 -5.408000 
5 -5.980300 
6 -6.413700 
7 -6.443400 
8 -6.470600 
9 -6.492400 
10 -6.506400 
11 -6.511300 
12 -6.245200 
13 -5.735500 
14 -5.179000 
15 -5.540700 
16 -5.213300 
17 -4.535300 
18 -3.900500 
19 -3.346000 
20 -2.912200 
21 -2.638400 
22 -2.544300 
23 -2.616100 
24 -2.976800 
25 -3.358300 
26 -3.725300 
27 -4.056600 
28 -4.333800 
29 -4.542200 
30 -4.671100 
31 -4.714700 
32 -4.720900 
33 -4.739200 
34 -4.767800 
35 -4.804400 
36 -4.845700 
37 -4.887800 
38 -4.926500 
39 -4.957800 
40 -4.978000 
41 -4.985100 
42 -4.903000 
43 -4.680200 
44 -4.370100 
45 -4.026400 
46 -3.689600 
47 -3.451300 
48 -3.625600 
49 -3.765900 
50 -3.858300 
51 -3.890600 
52 -3.845200 
53 -3.713400 
54 -3.508200 
55 -3.247700 
56 -3.017800 
57 -3.110500 
58 -3.217600 
59 -3.337800 
60 -3.469300 
61 -3.610000 
62 -3.757400 
63 -3.908400 
64 -4.059400 
65 -4.206100 
66 -4.343800 
67 -4.467000 
68 -4.570500 
69 -4.649000 
70 -4.698000 
71 -4.714700 
72 -4.671100 
73 -4.542200 
74 -4.333800 
75 -4.056600 
76 -3.725300 
77 -3.358300 
78 -2.976800 
79 -2.616100 
80 -2.544300 
81 -2.638400 
82 -2.912200 
83 -3.346000 
84 -3.900500 
85 -4.535300 
86 -5.213300 
87 -5.540700 
88 -5.179000 
89 -5.735500 
90 -6.245200 
91 -6.511300 

1 -6.320200 
2 -6.324600 
3 -6.337700 
4 -6.358200 
5 -6.384400 
6 -6.487400 
7 -6.912900 
8 -7.248600 
9 -7.491100 
10 -7.637900 
11 -7.687100 
12 -7.539200 
13 -7.137000 
14 -6.567500 
15 -5.914500 
16 -6.044200 
17 -6.600000 
18 -7.195300 
19 -7.787000 
20 -8.309400 
21 -8.681700 
22 -8.865100 
23 -8.899900 
24 -8.855500 
25 -8.784300 
26 -8.718200 
27 -8.677000 
28 -8.671100 
29 -8.699500 
30 -8.742300 
31 -8.763500 
32 -8.544700 
33 -8.031400 
34 -7.431200 
35 -6.870300 
36 -6.433300 
37 -6.198400 
38 -6.231200 
39 -6.533000 
40 -6.972200 
41 -7.213700 
42 -7.208700 
43 -7.190600 
44 -7.150800 
45 -7.075800 
46 -6.952800 
47 -6.783700 
48 -6.597300 
49 -6.439800 
50 -6.347100 
51 -6.320200 
52 -6.332700 
53 -6.369800 
54 -6.430500 
55 -6.513500 
56 -6.617700 
57 -6.742100 
58 -6.885700 
59 -7.046700 
60 -7.222900 
61 -7.411700 
62 -7.608900 
63 -7.809800 
64 -8.007900 
65 -8.195800 
66 -8.304900 
67 -8.396600 
68 -8.507300 
69 -8.626000 
70 -8.724200 
71 -8.763500 
72 -8.742300 
73 -8.699500 
74 -8.671100 
75 -8.677000 
76 -8.718200 
77 -8.784300 
78 -8.855500 
79 -8.899900 
80 -8.865100 
81 -8.681700 
82 -8.309400 
83 -7.787000 
84 -7.195300 
85 -6.600000 
86 -6.044200 
87 -5.914500 
88 -6.567500 
89 -7.137000 
90 -7.539200 
91 -7.687100 

1 -9.538500 
2 -9.210000 
3 -8.544300 
4 -7.808700 
5 -7.086300 
6 -6.487400 
7 -6.912900 
8 -7.248600 
9 -7.491100 
10 -7.637900 
11 -7.687100 
12 -7.954900 
13 -8.466700 
14 -9.014000 
15 -9.528700 
16 -9.956000 
17 -10.238000 
18 -10.344200 
19 -10.302200 
20 -10.169000 
21 -9.992000 
22 -9.800300 
23 -9.610300 
24 -9.431100 
25 -9.267800 
26 -9.123200 
27 -8.999700 
28 -8.899400 
29 -8.825000 
30 -8.779100 
31 -8.763500 
32 -8.882500 
33 -9.194700 
34 -9.609900 
35 -10.030100 
36 -9.376200 
37 -8.818200 
38 -8.367000 
39 -8.033800 
40 -7.828900 
41 -7.759600 
42 -7.862800 
43 -8.156300 
44 -8.594700 
45 -9.111100 
46 -9.570500 
47 -9.335800 
48 -9.265000 
49 -9.365900 
50 -9.589500 
51 -9.538500 
52 -9.550800 
53 -9.329100 
54 -8.993700 
55 -8.698500 
56 -8.460200 
57 -8.281100 
58 -8.158200 
59 -8.085300 
60 -8.054200 
61 -8.055700 
62 -8.080400 
63 -8.120500 
64 -8.171000 
65 -8.231300 
66 -8.365400 
67 -8.509200 
68 -8.622000 
69 -8.701500 
70 -8.748200 
71 -8.763500 
72 -8.779100 
73 -8.825000 
74 -8.899400 
75 -8.999700 
76 -9.123200 
77 -9.267800 
78 -9.431100 
79 -9.610300 
80 -9.800300 
81 -9.992000 
82 -10.169000 
83 -10.302200 
84 -10.344200 
85 -10.238000 
86 -9.956000 
87 -9.528700 
88 -9.014000 
89 -8.466700 
90 -7.954900 
91 -7.687100 

1 -9.934500 
2 -9.935500 
3 -9.936200 
4 -9.929100 
5 -9.899500 
6 -9.822700 
7 -9.659400 
8 -9.354800 
9 -8.858200 
10 -8.185800 
11 -7.687100 
12 -7.954900 
13 -8.466700 
14 -9.014000 
15 -9.528700 
16 -9.956000 
17 -10.238000 
18 -10.344200 
19 -10.302200 
20 -10.169000 
21 -9.992000 
22 -9.800300 
23 -9.610300 
24 -9.431100 
25 -9.267800 
26 -9.123200 
27 -8.999700 
28 -8.899400 
29 -8.825000 
30 -8.779100 
31 -8.763500 
32 -8.882500 
33 -9.194700 
34 -9.609900 
35 -10.051400 
36 -10.472100 
37 -10.849300 
38 -11.170800 
39 -11.423400 
40 -10.639400 
41 -10.261800 
42 -10.270800 
43 -10.294000 
44 -10.318600 
45 -9.955200 
46 -9.625700 
47 -10.049100 
48 -9.923500 
49 -9.730000 
50 -9.648800 
51 -9.934500 
52 -9.758200 
53 -9.735900 
54 -9.893400 
55 -10.084500 
56 -10.268400 
57 -10.412200 
58 -10.498300 
59 -10.531800 
60 -10.534600 
61 -10.534400 
62 -10.556600 
63 -10.621400 
64 -10.743100 
65 -10.532200 
66 -10.059800 
67 -9.637100 
68 -9.278700 
69 -9.001700 
70 -8.824700 
71 -8.763500 
72 -8.779100 
73 -8.825000 
74 -8.899400 
75 -8.999700 
76 -9.123200 
77 -9.267800 
78 -9.431100 
79 -9.610300 
80 -9.800300 
81 -9.992000 
82 -10.169000 
83 -10.302200 
84 -10.344200 
85 -10.238000 
86 -9.956000 
87 -9.528700 
88 -9.014000 
89 -8.466700 
90 -7.954900 
91 -7.687100 

1 -10.811000 
2 -10.864200 
3 -11.023900 
4 -11.289500 
5 -11.654100 
19 -11.917100 
20 -11.925600 
25 -11.973600 
26 -11.915000 
27 -11.967900 
33 -11.585300 
34 -10.769800 
35 -10.051400 
36 -10.472100 
37 -10.849300 
38 -11.170800 
39 -11.423400 
40 -11.588300 
41 -11.646200 
42 -11.451200 
43 -10.989700 
44 -10.451300 
45 -10.319300 
46 -10.261900 
47 -10.143500 
48 -10.409300 
49 -10.635300 
50 -10.767400 
51 -10.811000 
52 -10.881100 
53 -11.084600 
54 -11.403900 
55 -11.792000 
63 -11.571400 
64 -11.041200 
65 -10.929800 
66 -11.184200 
67 -11.505500 
68 -11.890000 
75 -11.967900 
76 -11.915000 
77 -11.973600 
82 -11.925600 
83 -11.917100 

1 -10.811000 
2 -10.864200 
3 -11.023900 
4 -11.289500 
5 -11.654100 
25 -11.973600 
26 -11.915000 
27 -11.967900 
39 -11.472000 
40 -11.588300 
41 -11.646200 
42 -11.802100 
48 -11.857200 
49 -11.554500 
50 -11.368600 
51 -10.811000 
52 -11.049400 
53 -11.430700 
54 -11.583800 
55 -11.815300 
75 -11.967900 
76 -11.915000 
77 -11.973700 

1 -11.305900 
2 -11.584500 
50 -11.374800 
51 -11.305900 
52 -11.337300 
53 -11.505900 











