17 0.817100 
18 1.191100 
19 1.467100 
20 1.635100 
21 1.691100 
22 1.675100 
23 1.627100 
24 1.548100 
25 1.440100 
26 1.305100 
27 1.144100 
28 1.099100 
29 1.375100 
30 1.431100 
31 1.290100 
32 1.111100 
33 0.893100 
34 0.637100 
35 0.348100 
36 0.034100 
37 -0.292900 
38 -0.610900 
39 -0.886900 
40 -1.079900 
41 -1.149900 
42 -1.133900 
43 -1.088900 
44 -1.016900 
45 -0.925900 
46 -0.820900 
47 -0.708900 
48 -0.596900 
49 -0.488900 
50 -0.390900 
51 -0.307900 
52 -0.241900 
53 -0.195900 
54 -0.168900 
55 -0.158900 
56 -0.160900 
57 -0.170900 
58 -0.182900 
59 -0.194900 
60 -0.202900 
61 -0.204900 
62 -0.192900 
63 -0.156900 
64 -0.097900 
65 -0.023900 
66 0.051100 
67 0.107100 
68 0.785100 
69 1.294100 
70 1.594100 
71 1.691100 
72 1.635100 
73 1.467100 
74 1.191100 
75 0.817100 
76 0.364100 
77 0.244100 
78 0.175100 
79 0.102100 
80 0.021100 
81 -0.121900 

1 -0.204900 
2 -0.203900 
3 -0.201900 
4 -0.196900 
5 -0.191900 
6 -0.185900 
7 -0.179900 
8 -0.174900 
9 -0.169900 
10 -0.167900 
11 -0.166900 
12 -0.158900 
13 -0.137900 
14 -0.105900 
15 -0.070900 
16 0.291100 
17 0.290100 
18 0.235100 
19 0.148100 
20 0.071100 
21 0.041100 
22 0.065100 
23 0.137100 
24 0.254100 
25 0.414100 
26 0.612100 
27 0.843100 
28 0.963100 
29 0.763100 
30 0.551100 
31 0.331100 
32 0.107100 
33 -0.113900 
34 -0.325900 
35 -0.523900 
36 -0.702900 
37 -0.856900 
38 -0.981900 
39 -1.073900 
40 -1.130900 
41 -1.149900 
42 -1.133900 
43 -1.088900 
44 -1.016900 
45 -0.925900 
46 -0.820900 
47 -0.708900 
48 -0.596900 
49 -0.488900 
50 -0.390900 
51 -0.307900 
52 -0.241900 
53 -0.195900 
54 -0.168900 
55 -0.158900 
56 -0.160900 
57 -0.170900 
58 -0.182900 
59 -0.194900 
60 -0.202900 
61 -0.204900 
62 -0.192900 
63 -0.156900 
64 -0.097900 
65 -0.023900 
66 0.051100 
67 0.107100 
68 0.126100 
69 0.102100 
70 0.061100 
71 0.041100 
72 0.071100 
73 0.148100 
74 0.235100 
75 0.290100 
76 0.291100 
77 -0.070900 
78 -0.105900 
79 -0.137900 
80 -0.158900 
81 -0.166900 

1 -8.667900 
2 -7.854900 
3 -7.018900 
4 -6.176900 
5 -5.342900 
6 -4.528900 
7 -3.745900 
8 -3.005900 
9 -2.329900 
10 -1.768900 
11 -1.506900 
12 -1.394900 
13 -1.083900 
14 -0.639900 
15 -0.136900 
16 -0.036900 
17 -0.007900 
18 0.014100 
19 0.029100 
20 0.038100 
21 0.041100 
22 0.031100 
23 0.002100 
24 -0.045900 
25 -0.109900 
26 -0.187900 
27 -0.279900 
28 -0.386900 
29 -0.522900 
30 -0.709900 
31 -0.981900 
32 -1.379900 
33 -1.927900 
34 -2.618900 
35 -3.420900 
36 -4.288900 
37 -5.168900 
38 -5.997900 
39 -6.700900 
40 -7.182900 
41 -7.356900 
42 -7.354900 
43 -7.346900 
44 -7.332900 
45 -7.307900 
46 -7.269900 
47 -7.220900 
48 -7.161900 
49 -7.098900 
50 -7.037900 
51 -6.986900 
52 -6.956900 
53 -6.955900 
54 -6.994900 
55 -7.079900 
56 -7.216900 
57 -7.407900 
58 -7.651900 
59 -7.946900 
60 -8.287900 
61 -8.667900 
62 -6.823900 
63 -5.011900 
64 -3.384900 
65 -1.999900 
66 -0.855900 
67 0.069100 
68 0.126100 
69 0.102100 
70 0.061100 
71 0.041100 
72 0.038100 
73 0.029100 
74 0.014100 
75 -0.007900 
76 -0.036900 
77 -0.136900 
78 -0.639900 
79 -1.083900 
80 -1.394900 
81 -1.506900 

1 -8.667900 
2 -8.435900 
3 -8.214900 
4 -8.075900 
5 -8.006900 
6 -7.988900 
7 -8.003900 
8 -8.035900 
9 -8.070900 
10 -8.096900 
11 -8.105900 
12 -8.570900 
13 -9.746900 
14 -11.254900 
15 -12.185900 
16 -12.493900 
17 -12.780900 
18 -13.015900 
19 -13.182900 
20 -13.277900 
21 -13.308900 
22 -13.362900 
23 -13.498900 
24 -13.660900 
25 -13.791900 
26 -13.863900 
27 -13.879900 
28 -13.859900 
29 -13.835900 
30 -13.836900 
31 -13.828900 
32 -13.113900 
33 -12.316900 
34 -11.476900 
35 -10.628900 
36 -9.805900 
37 -9.039900 
38 -8.367900 
39 -7.831900 
40 -7.479900 
41 -7.356900 
42 -7.354900 
43 -7.346900 
44 -7.332900 
45 -7.307900 
46 -7.269900 
47 -7.220900 
48 -7.161900 
49 -7.098900 
50 -7.037900 
51 -6.986900 
52 -6.956900 
53 -6.955900 
54 -6.994900 
55 -7.079900 
56 -7.216900 
57 -7.407900 
58 -7.651900 
59 -7.946900 
60 -8.287900 
61 -8.667900 
62 -9.264900 
63 -10.006900 
64 -11.123900 
65 -12.203900 
66 -12.910900 
67 -13.387900 
68 -13.578900 
69 -13.527900 
70 -13.380900 
71 -13.308900 
72 -13.277900 
73 -13.182900 
74 -13.015900 
75 -12.780900 
76 -12.493900 
77 -12.185900 
78 -11.254900 
79 -9.746900 
80 -8.570900 
81 -8.105900 

1 -8.667900 
2 -9.234900 
3 -9.756900 
4 -10.356900 
5 -10.997900 
6 -11.533900 
7 -11.690900 
8 -11.697900 
9 -11.605900 
10 -11.496900 
11 -11.449900 
12 -11.502900 
13 -11.657900 
14 -11.894900 
15 -12.774900 
16 -14.035900 
17 -14.787900 
18 -14.601900 
19 -14.032900 
20 -13.516900 
21 -13.308900 
22 -13.415900 
23 -13.710900 
24 -14.123900 
25 -14.555900 
26 -14.906900 
27 -15.096900 
28 -15.081900 
29 -14.850900 
30 -14.421900 
31 -13.828900 
32 -13.113900 
33 -12.316900 
34 -11.476900 
35 -10.628900 
36 -9.805900 
37 -9.039900 
38 -8.367900 
39 -7.831900 
40 -7.479900 
41 -7.356900 
42 -7.413900 
43 -7.569900 
44 -7.784900 
45 -8.019900 
46 -8.242900 
47 -8.435900 
48 -8.593900 
49 -8.714900 
50 -8.802900 
51 -8.858900 
52 -8.883900 
53 -8.877900 
54 -8.848900 
55 -8.806900 
56 -8.764900 
57 -8.732900 
58 -8.716900 
59 -8.726900 
60 -8.769900 
61 -8.667900 
62 -9.516900 
63 -10.432900 
64 -11.350900 
65 -12.203900 
66 -12.910900 
67 -13.387900 
68 -13.578900 
69 -13.527900 
70 -13.380900 
71 -13.308900 
72 -13.516900 
73 -14.032900 
74 -14.601900 
75 -14.787900 
76 -14.035900 
77 -12.774900 
78 -11.894900 
79 -11.657900 
80 -11.502900 
81 -11.449900 

1 -8.898900 
2 -9.436900 
3 -10.136900 
4 -10.738900 
5 -11.212900 
6 -11.640900 
7 -12.240900 
8 -12.756900 
9 -13.152900 
10 -13.401900 
11 -13.486900 
12 -13.617900 
13 -13.968900 
14 -14.423900 
15 -14.834900 
16 -15.055900 
17 -14.982900 
18 -14.871900 
19 -14.355900 
20 -13.641900 
21 -13.308900 
22 -13.415900 
23 -13.710900 
24 -14.123900 
25 -14.555900 
26 -14.906900 
27 -15.096900 
28 -15.081900 
29 -14.850900 
30 -14.421900 
31 -13.883900 
32 -13.987900 
33 -14.144900 
34 -14.342900 
35 -14.556900 
36 -14.756900 
37 -14.910900 
38 -14.995900 
39 -15.011900 
40 -14.987900 
41 -14.971900 
42 -14.984900 
43 -15.021900 
44 -15.068900 
45 -15.105900 
46 -15.106900 
47 -15.042900 
48 -14.887900 
49 -14.631900 
50 -14.289900 
51 -13.903900 
52 -13.529900 
53 -13.207900 
54 -12.927900 
55 -12.635900 
56 -12.268900 
57 -11.781900 
58 -11.163900 
59 -10.426900 
60 -9.598900 
61 -8.898900 
62 -9.516900 
63 -10.432900 
64 -11.350900 
65 -12.504900 
66 -13.909900 
67 -15.006900 
68 -15.427900 
69 -14.950900 
70 -13.895900 
71 -13.308900 
72 -13.641900 
73 -14.355900 
74 -14.871900 
75 -14.982900 
76 -15.055900 
77 -14.834900 
78 -14.423900 
79 -13.968900 
80 -13.617900 
81 -13.486900 

