42 -0.386600 
43 -0.372300 
44 -0.349900 
45 -0.321400 
46 -0.289000 
47 -0.255400 
48 -0.223400 
49 -0.195500 
50 -0.174200 
51 -0.161300 
52 -0.158000 
53 -0.164600 
54 -0.179100 
55 -0.195800 
56 -0.201200 
57 -0.162900 
58 -0.004200 
59 0.432700 
60 1.299400 
61 2.511700 
62 1.011100 
63 -0.847500 
64 -3.034300 
65 -5.494800 
66 -8.125900 
67 -10.732700 
68 -12.989300 
69 -14.547500 
70 -15.340600 
71 -15.566500 
72 -15.285300 
73 -14.537400 
74 -13.524900 
75 -12.432900 
76 -11.387700 
77 -10.466900 
78 -9.717100 
79 -9.166000 
80 -8.829800 
81 -8.716800 

1 -2.664000 
2 -2.823700 
3 -3.269300 
4 -3.927100 
5 -4.724800 
6 -5.600700 
7 -7.265800 
8 -9.087500 
9 -10.787100 
10 -12.120100 
11 -12.659400 
12 -12.728200 
13 -12.929000 
14 -13.245500 
15 -13.650100 
16 -14.104400 
17 -14.561500 
18 -14.972300 
19 -15.294100 
20 -15.497300 
21 -15.566500 
22 -15.493900 
23 -15.286000 
24 -14.968400 
25 -14.575800 
26 -14.143000 
27 -13.700800 
28 -13.273300 
29 -12.877400 
30 -12.524600 
31 -12.221000 
32 -11.968800 
33 -11.766500 
34 -11.610700 
35 -11.495500 
36 -11.413700 
37 -11.357100 
38 -10.933600 
39 -10.580600 
40 -10.368800 
41 -10.298200 
42 -10.539300 
43 -11.223700 
44 -11.792900 
45 -12.063500 
46 -12.380500 
47 -12.714600 
48 -13.023400 
49 -13.245400 
50 -13.298600 
51 -13.088600 
52 -12.537900 
53 -11.627000 
54 -10.408400 
55 -8.977600 
56 -7.440100 
57 -5.901200 
58 -4.490700 
59 -3.403100 
60 -2.816000 
61 -2.664000 
62 -3.012600 
63 -3.785400 
64 -4.847400 
65 -6.170800 
66 -8.125900 
67 -10.732700 
68 -12.989300 
69 -14.547500 
70 -15.340600 
71 -15.566500 
72 -15.497300 
73 -15.294100 
74 -14.972300 
75 -14.561500 
76 -14.104400 
77 -13.650100 
78 -13.245500 
79 -12.929000 
80 -12.728200 
81 -12.659400 

9 -24.285700 
10 -22.890300 
11 -22.326400 
12 -22.465400 
13 -22.882100 
14 -23.575600 
15 -24.543800 
27 -24.127400 
28 -22.223900 
29 -20.460900 
30 -18.838400 
31 -17.356700 
32 -16.015900 
33 -14.816100 
34 -13.757400 
35 -12.839700 
36 -12.063200 
37 -11.427800 
38 -11.314300 
39 -11.251400 
40 -10.808500 
41 -10.298200 
42 -10.539300 
43 -11.223700 
44 -12.265300 
45 -13.580000 
46 -15.105200 
47 -16.798500 
48 -18.631000 
49 -20.580500 
50 -22.627400 
51 -24.751100 
77 -24.543800 
78 -23.575600 
79 -22.882100 
80 -22.465400 
81 -22.326400 

35 -22.727300 
36 -19.878800 
37 -17.193800 
38 -14.737400 
39 -12.649300 
40 -11.516600 
41 -11.416900 
42 -11.460100 
43 -11.587600 
44 -12.265300 
45 -13.580000 
46 -15.105200 
47 -16.798500 
48 -18.631000 
49 -20.580500 
50 -22.627500 
51 -24.751100 

