30 0.865500 
31 0.894300 
32 0.834100 
33 0.656600 
34 0.373800 
35 0.015100 
36 -0.362600 
37 -0.674200 
38 -0.837800 
39 -0.838800 
40 -0.755500 
41 -0.707400 
42 -0.583600 
43 -0.264200 
44 -0.440600 
45 -0.936300 
46 -1.595500 
47 -2.362200 
48 -3.146800 
49 -3.498500 
50 -3.552400 
51 -3.571300 
52 -3.574700 
53 -3.585600 
54 -3.605100 
55 -3.635100 
56 -3.368000 
57 -2.975900 
58 -2.563700 
59 -2.144400 
60 -1.728700 
61 -1.325400 
62 -0.941600 
63 -0.583100 
64 -0.255200 
65 0.038000 
66 0.292700 
67 0.505500 
68 0.674000 
69 0.795800 
70 0.869600 
71 0.894300 
72 0.865500 
73 0.779500 
74 0.637800 
75 0.442500 
76 0.197500 
77 -0.091900 
78 -0.415600 
79 -0.753800 
80 -1.055900 
81 -1.198700 
82 -1.071300 
83 -0.778200 
84 -0.444700 
85 -0.123900 
86 0.162900 
87 0.405600 
88 0.598500 
89 0.738300 
90 0.822900 
91 0.851200 

1 -3.571300 
2 -3.094000 
3 -2.377400 
4 -1.681900 
5 -1.858200 
6 -2.755300 
7 -3.796600 
8 -4.952100 
9 -5.615300 
10 -5.297000 
11 -5.187000 
12 -5.269900 
13 -5.513700 
14 -5.904900 
15 -5.795900 
16 -5.125800 
17 -4.486900 
18 -3.890800 
19 -3.358300 
20 -2.940900 
21 -2.761000 
22 -2.918000 
23 -3.197800 
24 -3.471500 
25 -3.855200 
26 -4.307400 
27 -4.787600 
28 -5.250700 
29 -5.643800 
30 -5.910600 
31 -6.005500 
32 -5.866000 
33 -5.507100 
34 -5.039300 
35 -4.547500 
36 -4.083000 
37 -3.676100 
38 -3.345200 
39 -3.101800 
40 -2.953100 
41 -2.903100 
42 -2.917400 
43 -2.959400 
44 -3.026300 
45 -3.113300 
46 -3.213600 
47 -3.318300 
48 -3.417000 
49 -3.762800 
50 -3.619500 
51 -3.571300 
52 -3.582500 
53 -3.615900 
54 -3.671400 
55 -3.724000 
56 -3.449700 
57 -3.123000 
58 -2.816200 
59 -2.569000 
60 -2.432300 
61 -2.457900 
62 -2.663900 
63 -3.017900 
64 -3.467600 
65 -3.966600 
66 -4.476700 
67 -4.962500 
68 -5.388900 
69 -5.721700 
70 -5.933100 
71 -6.005500 
72 -5.910600 
73 -5.643800 
74 -5.250700 
75 -4.787600 
76 -4.307400 
77 -3.855200 
78 -3.471500 
79 -3.197800 
80 -2.918000 
81 -2.761000 
82 -2.940900 
83 -3.358300 
84 -3.890800 
85 -4.486900 
86 -5.125800 
87 -5.795900 
88 -5.904900 
89 -5.513700 
90 -5.269900 
91 -5.187000 

1 -4.451900 
2 -4.945200 
3 -5.706100 
4 -6.463900 
5 -7.166800 
6 -7.517400 
7 -6.757300 
8 -6.113200 
9 -6.182000 
10 -7.416300 
11 -8.268700 
12 -7.863500 
13 -7.189400 
14 -6.488100 
15 -5.795900 
16 -5.125800 
17 -4.486900 
18 -3.890800 
19 -3.358300 
20 -2.940900 
21 -2.761000 
22 -2.918000 
23 -3.294100 
24 -3.756200 
25 -4.241000 
26 -4.712200 
27 -5.141400 
28 -5.503400 
29 -5.777400 
30 -5.947700 
31 -6.005500 
32 -5.866000 
33 -5.507100 
34 -5.039300 
35 -4.547500 
36 -4.083000 
37 -3.676100 
38 -3.345200 
39 -3.101800 
40 -2.953100 
41 -2.903100 
42 -2.968800 
43 -3.129900 
44 -3.331700 
45 -3.545700 
46 -3.760700 
47 -3.968500 
48 -3.996400 
49 -3.831700 
50 -4.292500 
51 -4.451900 
52 -4.402500 
53 -4.257500 
54 -4.026400 
55 -3.748300 
56 -3.678100 
57 -3.736400 
58 -3.812500 
59 -3.908700 
60 -4.026500 
61 -4.167300 
62 -4.331200 
63 -4.517600 
64 -4.724700 
65 -4.948600 
66 -5.183400 
67 -5.419300 
68 -5.641800 
69 -5.830100 
70 -5.959200 
71 -6.005500 
72 -5.947700 
73 -5.777400 
74 -5.503400 
75 -5.141400 
76 -4.712200 
77 -4.241000 
78 -3.756200 
79 -3.294100 
80 -2.918000 
81 -2.761000 
82 -2.940900 
83 -3.358300 
84 -3.890800 
85 -4.486900 
86 -5.125800 
87 -5.795900 
88 -6.488100 
89 -7.189400 
90 -7.863500 
91 -8.268700 

1 -4.451900 
2 -4.945200 
3 -5.706100 
4 -6.463900 
5 -7.166800 
6 -7.786800 
7 -8.181700 
8 -8.216500 
9 -8.244400 
10 -8.262400 
11 -8.268700 
12 -7.863500 
13 -7.189400 
14 -6.488100 
15 -6.424500 
16 -6.201200 
17 -5.374100 
18 -4.609500 
19 -3.953100 
20 -3.454400 
21 -3.157500 
22 -3.078800 
23 -3.294100 
24 -3.756200 
25 -4.241000 
26 -4.712200 
27 -5.141400 
28 -5.503400 
29 -5.777400 
30 -5.947700 
31 -6.005500 
32 -6.013500 
33 -6.037000 
34 -6.074000 
35 -6.121400 
36 -6.174900 
37 -6.229500 
38 -6.279800 
39 -6.320400 
40 -6.346700 
41 -6.355900 
42 -6.248800 
43 -5.960100 
44 -5.561200 
45 -5.122000 
46 -4.694100 
47 -4.311500 
48 -4.157700 
49 -4.312600 
50 -4.415600 
51 -4.451900 
52 -4.403500 
53 -4.263200 
54 -4.044200 
55 -3.765500 
56 -3.845900 
57 -3.963200 
58 -4.098700 
59 -4.250800 
60 -4.417500 
61 -4.595900 
62 -4.783100 
63 -4.975100 
64 -5.167300 
65 -5.354400 
66 -5.530200 
67 -5.687900 
68 -5.820400 
69 -5.921000 
70 -5.984000 
71 -6.005500 
72 -5.947700 
73 -5.777400 
74 -5.503400 
75 -5.141400 
76 -4.712200 
77 -4.241000 
78 -3.756200 
79 -3.294100 
80 -3.078800 
81 -3.157500 
82 -3.454400 
83 -3.953100 
84 -4.609500 
85 -5.374100 
86 -6.201200 
87 -6.424500 
88 -6.488100 
89 -7.189400 
90 -7.863500 
91 -8.268700 

1 -8.024100 
2 -8.029800 
3 -8.046500 
4 -8.072800 
5 -8.106200 
6 -7.786800 
7 -8.307000 
8 -8.718700 
9 -9.017100 
10 -9.198300 
11 -9.259100 
12 -9.073100 
13 -8.569700 
14 -7.861400 
15 -7.049000 
16 -7.053600 
17 -7.762500 
18 -8.520400 
19 -9.277100 
20 -9.953000 
21 -10.446500 
22 -10.699700 
23 -10.756100 
24 -10.703200 
25 -10.609200 
26 -10.516000 
27 -10.449500 
28 -10.424700 
29 -10.443900 
30 -10.486700 
31 -10.509800 
32 -10.232500 
33 -9.591000 
34 -8.853900 
35 -8.180300 
36 -7.679100 
37 -7.450700 
38 -7.569300 
39 -8.017200 
40 -8.616400 
41 -8.939900 
42 -8.933800 
43 -8.911900 
44 -8.862600 
45 -8.768300 
46 -8.613600 
47 -8.408500 
48 -8.203500 
49 -8.066300 
50 -8.023200 
51 -8.024100 
52 -8.021400 
53 -8.019300 
54 -8.030500 
55 -8.067000 
56 -8.135500 
57 -8.237900 
58 -8.372700 
59 -8.536500 
60 -8.725300 
61 -8.934100 
62 -9.157200 
63 -9.387500 
64 -9.616900 
65 -9.836000 
66 -9.978000 
67 -10.080400 
68 -10.205700 
69 -10.344000 
70 -10.461800 
71 -10.509800 
72 -10.486700 
73 -10.443900 
74 -10.424700 
75 -10.449500 
76 -10.516000 
77 -10.609200 
78 -10.703200 
79 -10.756100 
80 -10.699700 
81 -10.446500 
82 -9.953000 
83 -9.277100 
84 -8.520400 
85 -7.762500 
86 -7.053600 
87 -7.049000 
88 -7.861400 
89 -8.569700 
90 -9.073100 
91 -9.259100 

1 -11.439700 
2 -11.030300 
3 -10.196800 
4 -9.273700 
5 -8.365900 
6 -8.143700 
7 -8.307000 
8 -8.718700 
9 -9.017100 
10 -9.198300 
11 -9.259100 
12 -9.664600 
13 -10.335600 
14 -11.015700 
15 -11.639600 
22 -11.905400 
23 -11.661000 
24 -11.426500 
25 -11.208800 
26 -11.012500 
27 -10.842100 
28 -10.702000 
29 -10.597100 
30 -10.531900 
31 -10.509800 
32 -10.666200 
33 -11.071200 
34 -11.603200 
36 -11.381200 
37 -10.679500 
38 -10.110900 
39 -9.690200 
40 -9.431000 
41 -9.343300 
42 -9.477900 
43 -9.858800 
44 -10.424800 
45 -11.089800 
46 -11.612100 
47 -11.336500 
48 -11.264500 
49 -11.398400 
50 -11.504400 
51 -11.439700 
52 -11.462500 
53 -11.302600 
54 -10.906300 
55 -10.532700 
56 -10.224100 
57 -9.988800 
58 -9.825500 
59 -9.727300 
60 -9.684100 
61 -9.684000 
62 -9.714400 
63 -9.764100 
64 -9.825000 
65 -9.895100 
66 -10.035100 
67 -10.205100 
68 -10.339300 
69 -10.434800 
70 -10.491200 
71 -10.509800 
72 -10.531900 
73 -10.597100 
74 -10.702000 
75 -10.842100 
76 -11.012500 
77 -11.208800 
78 -11.426500 
79 -11.661000 
80 -11.905400 
87 -11.639600 
88 -11.015700 
89 -10.335600 
90 -9.664600 
91 -9.259100 

6 -11.955300 
7 -11.774500 
8 -11.424300 
9 -10.831100 
10 -9.985000 
11 -9.259100 
12 -9.664600 
13 -10.335600 
14 -11.015700 
15 -11.639600 
22 -11.905400 
23 -11.661000 
24 -11.426500 
25 -11.208800 
26 -11.012500 
27 -10.842100 
28 -10.702000 
29 -10.597100 
30 -10.531900 
31 -10.509800 
32 -10.666200 
33 -11.071200 
34 -11.603200 
46 -11.754900 
48 -11.941300 
49 -11.685000 
50 -11.742100 
52 -11.864200 
53 -11.743900 
54 -11.928300 
67 -11.639000 
68 -11.180500 
69 -10.822000 
70 -10.590400 
71 -10.509800 
72 -10.531900 
73 -10.597100 
74 -10.702000 
75 -10.842100 
76 -11.012500 
77 -11.208800 
78 -11.426500 
79 -11.661000 
80 -11.905400 
87 -11.639600 
88 -11.015700 
89 -10.335600 
90 -9.664600 
91 -9.259100 














