6 -0.494200 
7 -0.034500 
8 0.331100 
9 0.596500 
10 0.757500 
11 0.811500 
12 0.783700 
13 0.700900 
14 0.564000 
15 0.375200 
16 0.137900 
17 -0.142400 
18 -0.455300 
19 -0.779300 
20 -1.060700 
21 -1.175800 
22 -1.030200 
23 -0.734800 
24 -0.406100 
25 -0.091900 
26 0.188600 
27 0.426100 
28 0.615100 
29 0.752400 
30 0.835600 
31 0.863500 
32 0.805400 
33 0.634300 
34 0.362400 
35 0.018100 
36 -0.343400 
37 -0.640200 
38 -0.794100 
39 -0.791200 
40 -0.707500 
41 -0.659600 
42 -0.543400 
43 -0.240900 
44 -0.433600 
45 -0.909700 
46 -1.545300 
47 -2.288400 
48 -3.052900 
49 -3.441300 
50 -3.493600 
51 -3.511900 
52 -3.515400 
53 -3.526100 
54 -3.545300 
55 -3.574800 
56 -3.272800 
57 -2.890000 
58 -2.488400 
59 -2.080500 
60 -1.676700 
61 -1.285300 
62 -0.913100 
63 -0.565700 
64 -0.248100 
65 0.035700 
66 0.282000 
67 0.487800 
68 0.650600 
69 0.768400 
70 0.839600 
71 0.863500 
72 0.835600 
73 0.752400 
74 0.615100 
75 0.426100 
76 0.188600 
77 -0.091900 
78 -0.406100 
79 -0.734800 
80 -1.030200 
81 -1.175800 
82 -1.060700 
83 -0.779300 
84 -0.455300 
85 -0.142400 
86 0.137900 
87 0.375200 
88 0.564000 
89 0.700900 
90 0.783700 
91 0.811500 

1 -3.511900 
2 -3.039800 
3 -2.338900 
4 -1.660000 
5 -1.797200 
6 -2.673900 
7 -3.692500 
8 -4.823800 
9 -5.601700 
10 -5.289500 
11 -5.181600 
12 -5.262900 
13 -5.501900 
14 -5.885600 
15 -5.655400 
16 -5.001000 
17 -4.377800 
18 -3.797500 
19 -3.281000 
20 -2.880500 
21 -2.716400 
22 -2.878200 
23 -3.137600 
24 -3.410900 
25 -3.788900 
26 -4.232000 
27 -4.700800 
28 -5.151400 
29 -5.532500 
30 -5.790300 
31 -5.881800 
32 -5.747100 
33 -5.399600 
34 -4.945200 
35 -4.466500 
36 -4.013800 
37 -3.616800 
38 -3.293800 
39 -3.056200 
40 -2.911000 
41 -2.862200 
42 -2.876100 
43 -2.917100 
44 -2.982200 
45 -3.067000 
46 -3.164500 
47 -3.266400 
48 -3.362200 
49 -3.698900 
50 -3.559100 
51 -3.511900 
52 -3.522900 
53 -3.555600 
54 -3.609900 
55 -3.621600 
56 -3.353100 
57 -3.035400 
58 -2.739700 
59 -2.504700 
60 -2.379800 
61 -2.413900 
62 -2.622400 
63 -2.972600 
64 -3.413900 
65 -3.901700 
66 -4.399100 
67 -4.871700 
68 -5.285500 
69 -5.607700 
70 -5.812000 
71 -5.881800 
72 -5.790300 
73 -5.532500 
74 -5.151400 
75 -4.700800 
76 -4.232000 
77 -3.788900 
78 -3.410900 
79 -3.137600 
80 -2.878200 
81 -2.716400 
82 -2.880500 
83 -3.281000 
84 -3.797500 
85 -4.377800 
86 -5.001000 
87 -5.655400 
88 -5.885600 
89 -5.501900 
90 -5.262900 
91 -5.181600 

1 -4.340100 
2 -4.827200 
3 -5.569400 
4 -6.306400 
5 -6.989700 
6 -7.468600 
7 -6.722600 
8 -6.090300 
9 -6.029000 
10 -7.240300 
11 -8.081700 
12 -7.680600 
13 -7.018800 
14 -6.332100 
15 -5.655400 
16 -5.001000 
17 -4.377800 
18 -3.797500 
19 -3.281000 
20 -2.880500 
21 -2.716400 
22 -2.878200 
23 -3.247900 
24 -3.699100 
25 -4.171300 
26 -4.629300 
27 -5.045700 
28 -5.396500 
29 -5.661400 
30 -5.826000 
31 -5.881800 
32 -5.747100 
33 -5.399600 
34 -4.945200 
35 -4.466500 
36 -4.013800 
37 -3.616800 
38 -3.293800 
39 -3.056200 
40 -2.911000 
41 -2.862200 
42 -2.922400 
43 -3.072100 
44 -3.262300 
45 -3.466400 
46 -3.672900 
47 -3.873200 
48 -3.926900 
49 -3.724700 
50 -4.180900 
51 -4.340100 
52 -4.291000 
53 -4.147100 
54 -3.918900 
55 -3.662100 
56 -3.616900 
57 -3.674100 
58 -3.748600 
59 -3.842600 
60 -3.957800 
61 -4.095300 
62 -4.255200 
63 -4.437100 
64 -4.638900 
65 -4.857000 
66 -5.085400 
67 -5.314600 
68 -5.530300 
69 -5.712600 
70 -5.837200 
71 -5.881800 
72 -5.826000 
73 -5.661400 
74 -5.396500 
75 -5.045700 
76 -4.629300 
77 -4.171300 
78 -3.699100 
79 -3.247900 
80 -2.878200 
81 -2.716400 
82 -2.880500 
83 -3.281000 
84 -3.797500 
85 -4.377800 
86 -5.001000 
87 -5.655400 
88 -6.332100 
89 -7.018800 
90 -7.680600 
91 -8.081700 

1 -4.340100 
2 -4.827200 
3 -5.569400 
4 -6.306400 
5 -6.989700 
6 -7.592900 
7 -7.997700 
8 -8.031300 
9 -8.058200 
10 -8.075600 
11 -8.081700 
12 -7.680600 
13 -7.018800 
14 -6.332100 
15 -6.394700 
16 -6.021700 
17 -5.212700 
18 -4.467900 
19 -3.832500 
20 -3.355100 
21 -3.077400 
22 -3.012400 
23 -3.247900 
24 -3.699100 
25 -4.171300 
26 -4.629300 
27 -5.045700 
28 -5.396500 
29 -5.661400 
30 -5.826000 
31 -5.881800 
32 -5.889600 
33 -5.912400 
34 -5.948300 
35 -5.994300 
36 -6.046100 
37 -6.099000 
38 -6.147700 
39 -6.186900 
40 -6.212500 
41 -6.221300 
42 -6.117800 
43 -5.838100 
44 -5.451000 
45 -5.023900 
46 -4.607100 
47 -4.234200 
48 -4.055900 
49 -4.205600 
50 -4.305100 
51 -4.340100 
52 -4.292000 
53 -4.152900 
54 -3.936400 
55 -3.685100 
56 -3.780500 
57 -3.895100 
58 -4.027500 
59 -4.176000 
60 -4.338600 
61 -4.512700 
62 -4.695100 
63 -4.882100 
64 -5.069100 
65 -5.250900 
66 -5.421500 
67 -5.574400 
68 -5.702800 
69 -5.800200 
70 -5.861100 
71 -5.881800 
72 -5.826000 
73 -5.661400 
74 -5.396500 
75 -5.045700 
76 -4.629300 
77 -4.171300 
78 -3.699100 
79 -3.247900 
80 -3.012400 
81 -3.077400 
82 -3.355100 
83 -3.832500 
84 -4.467900 
85 -5.212700 
86 -6.021700 
87 -6.394700 
88 -6.332100 
89 -7.018800 
90 -7.680600 
91 -8.081700 

1 -7.845200 
2 -7.850800 
3 -7.867000 
4 -7.892400 
5 -7.924700 
6 -7.592900 
7 -8.099900 
8 -8.501800 
9 -8.793700 
10 -8.971200 
11 -9.030800 
12 -8.846800 
13 -8.349700 
14 -7.651800 
15 -6.853500 
16 -7.011600 
17 -7.705600 
18 -8.445900 
19 -9.181400 
20 -9.832500 
21 -10.300400 
22 -10.534600 
23 -10.581800 
24 -10.526900 
25 -10.434700 
26 -10.345700 
27 -10.284800 
28 -10.266500 
29 -10.292700 
30 -10.341300 
31 -10.366800 
32 -10.092500 
33 -9.458900 
34 -8.731000 
35 -8.065300 
36 -7.568500 
37 -7.337500 
38 -7.443000 
39 -7.866600 
40 -8.433300 
41 -8.736300 
42 -8.731000 
43 -8.711600 
44 -8.667400 
45 -8.581800 
46 -8.439200 
47 -8.245800 
48 -8.046500 
49 -7.904900 
50 -7.850700 
51 -7.845200 
52 -7.846100 
53 -7.852900 
54 -7.875400 
55 -7.923000 
56 -8.000700 
57 -8.109800 
58 -8.248900 
59 -8.415000 
60 -8.604400 
61 -8.812500 
62 -9.033700 
63 -9.261400 
64 -9.487700 
65 -9.703500 
66 -9.825500 
67 -9.929400 
68 -10.057100 
69 -10.198100 
70 -10.318000 
71 -10.366800 
72 -10.341300 
73 -10.292700 
74 -10.266500 
75 -10.284800 
76 -10.345700 
77 -10.434700 
78 -10.526900 
79 -10.581800 
80 -10.534600 
81 -10.300400 
82 -9.832500 
83 -9.181400 
84 -8.445900 
85 -7.705600 
86 -7.011600 
87 -6.853500 
88 -7.651800 
89 -8.349700 
90 -8.846800 
91 -9.030800 

1 -11.283400 
2 -10.894800 
3 -10.089600 
4 -9.189600 
5 -8.300800 
6 -7.961000 
7 -8.099900 
8 -8.501800 
9 -8.793700 
10 -8.971200 
11 -9.030800 
12 -9.432500 
13 -10.092000 
14 -10.759700 
15 -11.373300 
16 -11.876100 
21 -11.937300 
22 -11.706400 
23 -11.472600 
24 -11.247700 
25 -11.038400 
26 -10.849800 
27 -10.686000 
28 -10.551400 
29 -10.450600 
30 -10.388000 
31 -10.366800 
32 -10.519000 
33 -10.914900 
34 -11.437600 
35 -11.993900 
36 -11.292400 
37 -10.602000 
38 -10.042800 
39 -9.629100 
40 -9.374300 
41 -9.288200 
42 -9.418800 
43 -9.788500 
44 -10.337800 
45 -10.983400 
46 -11.425800 
47 -11.137500 
48 -11.051700 
49 -11.169000 
50 -11.346400 
51 -11.283400 
52 -11.301900 
53 -11.100200 
54 -10.716300 
55 -10.360200 
56 -10.065500 
57 -9.840100 
58 -9.682900 
59 -9.587500 
60 -9.544600 
61 -9.542600 
62 -9.569900 
63 -9.616100 
64 -9.674100 
65 -9.742600 
66 -9.899400 
67 -10.066600 
68 -10.198700 
69 -10.292800 
70 -10.348400 
71 -10.366800 
72 -10.388000 
73 -10.450600 
74 -10.551400 
75 -10.686000 
76 -10.849800 
77 -11.038400 
78 -11.247700 
79 -11.472600 
80 -11.706400 
81 -11.937300 
86 -11.876100 
87 -11.373300 
88 -10.759700 
89 -10.092000 
90 -9.432500 
91 -9.030800 

1 -11.757100 
2 -11.759400 
3 -11.763400 
4 -11.760900 
5 -11.735300 
6 -11.658700 
7 -11.485300 
8 -11.147500 
9 -10.572200 
10 -9.746400 
11 -9.030800 
12 -9.432500 
13 -10.092000 
14 -10.759700 
15 -11.373300 
16 -11.876100 
21 -11.937300 
22 -11.706400 
23 -11.472600 
24 -11.247700 
25 -11.038400 
26 -10.849800 
27 -10.686000 
28 -10.551400 
29 -10.450600 
30 -10.388000 
31 -10.366800 
32 -10.519000 
33 -10.914900 
34 -11.437600 
35 -11.993900 
45 -11.905000 
46 -11.629000 
48 -11.772400 
49 -11.522300 
50 -11.482800 
51 -11.757100 
52 -11.597200 
53 -11.557200 
54 -11.756000 
66 -11.992800 
67 -11.468600 
68 -11.020500 
69 -10.670800 
70 -10.445200 
71 -10.366800 
72 -10.388000 
73 -10.450600 
74 -10.551400 
75 -10.686000 
76 -10.849800 
77 -11.038400 
78 -11.247700 
79 -11.472600 
80 -11.706400 
81 -11.937300 
86 -11.876100 
87 -11.373300 
88 -10.759700 
89 -10.092000 
90 -9.432500 
91 -9.030800 














