30 20.950500 
31 20.944900 
32 20.942600 
33 20.935700 
34 20.924900 
35 20.911100 
36 20.895900 
37 20.880600 
38 20.866700 
39 20.855700 
40 20.848600 
41 20.846100 
42 20.843900 
43 20.837400 
44 20.827200 
45 20.814200 
46 20.799800 
47 20.785300 
48 20.772200 
49 20.761700 
50 20.755100 
51 20.752800 
52 20.753900 
53 20.757400 
54 20.763100 
55 20.770900 
56 20.780600 
57 20.791900 
58 20.804700 
59 20.818500 
60 20.833200 
61 20.848200 
62 20.863300 
63 20.877900 
64 20.892000 
65 20.904900 
66 20.916500 
67 20.926400 
68 20.934400 
69 20.940200 
70 20.943800 
71 20.944900 
72 20.950500 
73 20.966900 
74 20.993500 
75 21.029500 
76 21.073500 
77 21.124000 
78 21.179500 
79 21.238200 
80 21.298600 
81 21.358900 
82 21.417900 
83 21.473900 
84 21.525900 
85 21.572900 
86 21.614000 
87 21.648500 
88 21.675900 
89 21.695800 
90 21.707800 
91 21.711800 

1 2.149900 
2 2.125900 
3 2.054600 
4 1.938900 
5 1.783800 
6 1.597300 
7 1.391900 
8 1.186000 
9 1.004400 
10 0.877200 
11 0.831100 
12 0.840200 
13 0.864300 
14 0.895000 
15 0.923500 
16 0.944000 
17 0.957700 
18 0.975600 
19 1.021000 
20 1.128000 
21 1.329700 
22 1.635200 
23 2.020200 
24 2.443400 
25 2.866100 
26 3.259200 
27 3.602400 
28 3.881600 
29 4.087300 
30 4.213200 
31 4.255500 
32 4.199500 
33 4.037700 
34 3.787300 
35 3.471200 
36 3.112500 
37 2.732800 
38 2.354500 
39 2.009300 
40 1.750000 
41 1.649900 
42 1.581700 
43 1.393600 
44 1.131000 
45 0.851000 
46 1.030100 
47 1.411000 
48 1.725000 
49 1.958200 
50 2.101600 
51 2.149900 
52 2.125800 
53 2.054800 
54 1.941800 
55 1.797000 
56 1.641400 
57 1.518300 
58 1.494800 
59 1.608000 
60 1.824800 
61 2.100200 
62 2.405100 
63 2.720100 
64 3.030600 
65 3.324100 
66 3.590200 
67 3.820100 
68 4.006300 
69 4.143400 
70 4.227300 
71 4.255500 
72 4.213200 
73 4.087300 
74 3.881600 
75 3.602400 
76 3.259200 
77 2.866100 
78 2.443400 
79 2.020200 
80 1.635200 
81 1.329700 
82 1.128000 
83 1.021000 
84 0.975600 
85 0.957700 
86 0.944000 
87 0.923500 
88 0.895000 
89 0.864300 
90 0.840200 
91 0.831100 

1 -0.142700 
2 -0.252400 
3 -0.577900 
4 -1.108300 
5 -1.042900 
6 -0.490700 
7 -0.025400 
8 0.344700 
9 0.613500 
10 0.776500 
11 0.831100 
12 0.803100 
13 0.719400 
14 0.581100 
15 0.390200 
16 0.150200 
17 -0.133300 
18 -0.450100 
19 -0.778800 
20 -1.066000 
21 -1.187200 
22 -1.042900 
23 -0.744200 
24 -0.410800 
25 -0.091900 
26 0.193000 
27 0.434200 
28 0.626300 
29 0.765800 
30 0.850400 
31 0.878700 
32 0.862500 
33 0.814800 
34 0.738600 
35 0.639000 
36 0.523500 
37 0.401800 
38 0.286000 
39 0.189700 
40 0.125400 
41 0.102900 
42 0.049200 
43 -0.121600 
44 0.159800 
45 0.602800 
46 0.589700 
47 0.357000 
48 0.156700 
49 -0.002300 
50 -0.106300 
51 -0.142700 
52 -0.124400 
53 -0.070400 
54 0.015500 
55 0.125200 
56 0.241500 
57 0.328300 
58 0.331000 
59 0.235200 
60 0.109700 
61 0.038400 
62 0.058800 
63 0.153000 
64 0.284000 
65 0.423100 
66 0.553800 
67 0.667200 
68 0.758400 
69 0.824800 
70 0.865200 
71 0.878700 
72 0.850400 
73 0.765800 
74 0.626300 
75 0.434200 
76 0.193000 
77 -0.091900 
78 -0.410800 
79 -0.744200 
80 -1.042900 
81 -1.187200 
82 -1.066000 
83 -0.778800 
84 -0.450100 
85 -0.133300 
86 0.150200 
87 0.390200 
88 0.581100 
89 0.719400 
90 0.803100 
91 0.831100 

1 -3.541400 
2 -3.066700 
3 -2.358000 
4 -1.670900 
5 -1.042900 
6 -0.490700 
7 -0.025400 
8 0.344700 
9 0.613500 
10 0.776500 
11 0.831100 
12 0.803100 
13 0.719400 
14 0.581100 
15 0.390200 
16 0.150200 
17 -0.133300 
18 -0.450100 
19 -0.778800 
20 -1.066000 
21 -1.187200 
22 -1.042900 
23 -0.744200 
24 -0.410800 
25 -0.091900 
26 0.193000 
27 0.434200 
28 0.626300 
29 0.765800 
30 0.850400 
31 0.878700 
32 0.819600 
33 0.645300 
34 0.368000 
35 0.016700 
36 -0.352800 
37 -0.656900 
38 -0.815600 
39 -0.814600 
40 -0.731100 
41 -0.683100 
42 -0.563200 
43 -0.252400 
44 -0.437000 
45 -0.922800 
46 -1.570000 
47 -2.324800 
48 -3.099200 
49 -3.469700 
50 -3.522800 
51 -3.541400 
52 -3.544800 
53 -3.555600 
54 -3.575000 
55 -3.604800 
56 -3.319800 
57 -2.932400 
58 -2.525500 
59 -2.112000 
60 -1.702400 
61 -1.305100 
62 -0.927100 
63 -0.574300 
64 -0.251600 
65 0.036900 
66 0.287300 
67 0.496600 
68 0.662200 
69 0.781900 
70 0.854400 
71 0.878700 
72 0.850400 
73 0.765800 
74 0.626300 
75 0.434200 
76 0.193000 
77 -0.091900 
78 -0.410800 
79 -0.744200 
80 -1.042900 
81 -1.187200 
82 -1.066000 
83 -0.778800 
84 -0.450100 
85 -0.133300 
86 0.150200 
87 0.390200 
88 0.581100 
89 0.719400 
90 0.803100 
91 0.831100 

1 -3.541400 
2 -3.066700 
3 -2.358000 
4 -1.670900 
5 -1.827400 
6 -2.714100 
7 -3.744000 
8 -4.887300 
9 -5.608500 
10 -5.293300 
11 -5.184300 
12 -5.266400 
13 -5.507800 
14 -5.895200 
15 -5.724900 
16 -5.062700 
17 -4.431800 
18 -3.843600 
19 -3.319200 
20 -2.910300 
21 -2.738500 
22 -2.898000 
23 -3.167400 
24 -3.440900 
25 -3.821800 
26 -4.269400 
27 -4.743900 
28 -5.200600 
29 -5.587600 
30 -5.849900 
31 -5.943100 
32 -5.806100 
33 -5.452900 
34 -4.991900 
35 -4.506700 
36 -4.048100 
37 -3.646300 
38 -3.319300 
39 -3.078800 
40 -2.931900 
41 -2.882500 
42 -2.896600 
43 -2.938100 
44 -3.004200 
45 -3.090000 
46 -3.188900 
47 -3.292200 
48 -3.389400 
49 -3.730700 
50 -3.589100 
51 -3.541400 
52 -3.552400 
53 -3.585600 
54 -3.640400 
55 -3.672200 
56 -3.400800 
57 -3.078600 
58 -2.777400 
59 -2.536400 
60 -2.405700 
61 -2.435600 
62 -2.642900 
63 -2.995100 
64 -3.440600 
65 -3.933900 
66 -4.437600 
67 -4.916800 
68 -5.336700 
69 -5.664200 
70 -5.872000 
71 -5.943100 
72 -5.849900 
73 -5.587600 
74 -5.200600 
75 -4.743900 
76 -4.269400 
77 -3.821800 
78 -3.440900 
79 -3.167400 
80 -2.898000 
81 -2.738500 
82 -2.910300 
83 -3.319200 
84 -3.843600 
85 -4.431800 
86 -5.062700 
87 -5.724900 
88 -5.895200 
89 -5.507800 
90 -5.266400 
91 -5.184300 

1 -4.395400 
2 -4.885500 
3 -5.637000 
4 -6.384300 
5 -7.077200 
6 -7.492800 
7 -6.739900 
8 -6.101700 
9 -6.104700 
10 -7.327400 
11 -8.174300 
12 -7.771200 
13 -7.103200 
14 -6.409300 
15 -5.724900 
16 -5.062700 
17 -4.431800 
18 -3.843600 
19 -3.319200 
20 -2.910300 
21 -2.738500 
22 -2.898000 
23 -3.270800 
24 -3.727500 
25 -4.205900 
26 -4.670400 
27 -5.093100 
28 -5.449500 
29 -5.718900 
30 -5.886300 
31 -5.943100 
32 -5.806100 
33 -5.452900 
34 -4.991900 
35 -4.506700 
36 -4.048100 
37 -3.646300 
38 -3.319300 
39 -3.078800 
40 -2.931900 
41 -2.882500 
42 -2.945400 
43 -3.100700 
44 -3.296600 
45 -3.505600 
46 -3.716300 
47 -3.920300 
48 -3.961400 
49 -3.777600 
50 -4.236100 
51 -4.395400 
52 -4.346100 
53 -4.201700 
54 -3.972000 
55 -3.713200 
56 -3.647300 
57 -3.705000 
58 -3.780300 
59 -3.875400 
60 -3.991900 
61 -4.131000 
62 -4.292900 
63 -4.477000 
64 -4.681400 
65 -4.902400 
66 -5.134000 
67 -5.366500 
68 -5.585500 
69 -5.770800 
70 -5.897600 
71 -5.943100 
72 -5.886300 
73 -5.718900 
74 -5.449500 
75 -5.093100 
76 -4.670400 
77 -4.205900 
78 -3.727500 
79 -3.270800 
80 -2.898000 
81 -2.738500 
82 -2.910300 
83 -3.319200 
84 -3.843600 
85 -4.431800 
86 -5.062700 
87 -5.724900 
88 -6.409300 
89 -7.103200 
90 -7.771200 
91 -8.174300 

1 -4.395400 
2 -4.885500 
3 -5.637000 
4 -6.384300 
5 -7.077200 
6 -7.688700 
7 -8.088800 
8 -8.123000 
9 -8.150400 
10 -8.168100 
11 -8.174300 
12 -7.771200 
13 -7.103200 
14 -6.409300 
15 -6.409600 
16 -6.110400 
17 -5.292400 
18 -4.537800 
19 -3.892000 
20 -3.404100 
21 -3.116900 
22 -3.045200 
23 -3.270800 
24 -3.727500 
25 -4.205900 
26 -4.670400 
27 -5.093100 
28 -5.449500 
29 -5.718900 
30 -5.886300 
31 -5.943100 
32 -5.951000 
33 -5.974100 
34 -6.010600 
35 -6.057300 
36 -6.109900 
37 -6.163700 
38 -6.213100 
39 -6.253000 
40 -6.279000 
41 -6.288000 
42 -6.182700 
43 -5.898600 
44 -5.505600 
45 -5.072600 
46 -4.650300 
47 -4.272600 
48 -4.106200 
49 -4.258500 
50 -4.359700 
51 -4.395400 
52 -4.347100 
53 -4.207400 
54 -3.989700 
55 -3.716500 
56 -3.813000 
57 -3.928900 
58 -4.062800 
59 -4.213200 
60 -4.377700 
61 -4.554000 
62 -4.738800 
63 -4.928200 
64 -5.117800 
65 -5.302200 
66 -5.475400 
67 -5.630600 
68 -5.761100 
69 -5.860100 
70 -5.922000 
71 -5.943100 
72 -5.886300 
73 -5.718900 
74 -5.449500 
75 -5.093100 
76 -4.670400 
77 -4.205900 
78 -3.727500 
79 -3.270800 
80 -3.045200 
81 -3.116900 
82 -3.404100 
83 -3.892000 
84 -4.537800 
85 -5.292400 
86 -6.110400 
87 -6.409600 
88 -6.409300 
89 -7.103200 
90 -7.771200 
91 -8.174300 

1 -7.933800 
2 -7.939400 
3 -7.955900 
4 -7.981700 
5 -8.014600 
6 -7.688700 
7 -8.202300 
8 -8.609000 
9 -8.904100 
10 -9.083400 
11 -9.143700 
12 -8.958700 
13 -8.458500 
14 -7.755400 
15 -6.950100 
16 -7.032500 
17 -7.733900 
18 -8.482900 
19 -9.228900 
20 -9.892400 
21 -10.372900 
22 -10.616400 
23 -10.668200 
24 -10.614200 
25 -10.521100 
26 -10.430100 
27 -10.366300 
28 -10.344900 
29 -10.367600 
30 -10.413400 
31 -10.437700 
32 -10.161900 
33 -9.524400 
34 -8.791900 
35 -8.122300 
36 -7.623400 
37 -7.393700 
38 -7.505700 
39 -7.941300 
40 -8.524100 
41 -8.837100 
42 -8.831500 
43 -8.810800 
44 -8.764200 
45 -8.674300 
46 -8.525800 
47 -8.326700 
48 -8.124500 
49 -7.984900 
50 -7.936100 
51 -7.933800 
52 -7.932900 
53 -7.935400 
54 -7.952300 
55 -7.994500 
56 -8.067700 
57 -8.173500 
58 -8.310400 
59 -8.475400 
60 -8.664500 
61 -8.872900 
62 -9.095000 
63 -9.324000 
64 -9.551800 
65 -9.769300 
66 -9.901100 
67 -10.004200 
68 -10.130800 
69 -10.270400 
70 -10.389300 
71 -10.437700 
72 -10.413400 
73 -10.367600 
74 -10.344900 
75 -10.366300 
76 -10.430100 
77 -10.521100 
78 -10.614200 
79 -10.668200 
80 -10.616400 
81 -10.372900 
82 -9.892400 
83 -9.228900 
84 -8.482900 
85 -7.733900 
86 -7.032500 
87 -6.950100 
88 -7.755400 
89 -8.458500 
90 -8.958700 
91 -9.143700 

1 -11.360900 
2 -10.962100 
3 -10.142900 
4 -9.231400 
5 -8.333200 
6 -8.051400 
7 -8.202300 
8 -8.609000 
9 -8.904100 
10 -9.083400 
11 -9.143700 
12 -9.547300 
13 -10.212500 
14 -10.886300 
15 -11.505100 
22 -11.805100 
23 -11.566000 
24 -11.336300 
25 -11.122900 
26 -10.930500 
27 -10.763400 
28 -10.626000 
29 -10.523200 
30 -10.459400 
31 -10.437700 
32 -10.592000 
33 -10.992400 
34 -11.519700 
36 -11.336500 
37 -10.640500 
38 -10.076700 
39 -9.659500 
40 -9.402500 
41 -9.315600 
42 -9.448200 
43 -9.823500 
44 -10.381000 
45 -11.036200 
46 -11.518100 
47 -11.236000 
48 -11.157200 
49 -11.282900 
50 -11.424800 
51 -11.360900 
52 -11.381900 
53 -11.201500 
54 -10.810800 
55 -10.446000 
56 -10.144300 
57 -9.914000 
58 -9.753700 
59 -9.656900 
60 -9.613900 
61 -9.612800 
62 -9.641700 
63 -9.689500 
64 -9.748900 
65 -9.818200 
66 -9.966700 
67 -10.135300 
68 -10.268500 
69 -10.363200 
70 -10.419200 
71 -10.437700 
72 -10.459400 
73 -10.523200 
74 -10.626000 
75 -10.763400 
76 -10.930500 
77 -11.122900 
78 -11.336300 
79 -11.566000 
80 -11.805100 
87 -11.505100 
88 -10.886300 
89 -10.212500 
90 -9.547300 
91 -9.143700 

1 -11.906600 
2 -11.908900 
3 -11.913000 
4 -11.910200 
5 -11.883800 
6 -11.805500 
7 -11.628400 
8 -11.284400 
9 -10.700200 
10 -9.864400 
11 -9.143700 
12 -9.547300 
13 -10.212500 
14 -10.886300 
15 -11.505100 
22 -11.805100 
23 -11.566000 
24 -11.336300 
25 -11.122900 
26 -10.930500 
27 -10.763400 
28 -10.626000 
29 -10.523200 
30 -10.459400 
31 -10.437700 
32 -10.592000 
33 -10.992400 
34 -11.519700 
45 -11.993000 
46 -11.691500 
48 -11.856200 
49 -11.603000 
50 -11.611600 
51 -11.906600 
52 -11.729700 
53 -11.649400 
54 -11.841500 
67 -11.553100 
68 -11.099800 
69 -10.745700 
70 -10.517200 
71 -10.437700 
72 -10.459400 
73 -10.523200 
74 -10.626000 
75 -10.763400 
76 -10.930500 
77 -11.122900 
78 -11.336300 
79 -11.566000 
80 -11.805100 
87 -11.505100 
88 -10.886300 
89 -10.212500 
90 -9.547300 
91 -9.143700 














