70 0.820900 
71 0.833900 
72 0.806900 
73 0.726300 
74 0.593300 
75 0.410100 
76 0.179800 
77 -0.092300 
78 -0.397300 
79 -0.716900 
80 -1.006000 
81 -1.154000 
82 -1.050400 
83 -0.780300 
84 -0.465500 
85 -0.160100 
86 0.113900 
87 0.346100 
88 0.531000 
89 0.665000 
90 0.746100 
91 0.773300 

1 -3.454600 
2 -2.987400 
3 -2.301700 
4 -1.638900 
5 -1.033400 
6 -0.501000 
7 -0.052400 
8 0.304500 
9 0.563500 
10 0.720600 
11 0.773300 
12 0.746100 
13 0.665000 
14 0.531000 
15 0.346100 
16 0.113900 
17 -0.160100 
18 -0.465500 
19 -0.780300 
20 -1.050400 
21 -1.154000 
22 -1.006000 
23 -0.716900 
24 -0.397300 
25 -0.092300 
26 0.179800 
27 0.410100 
28 0.593300 
29 0.726300 
30 0.806900 
31 0.833900 
32 0.777800 
33 0.612900 
34 0.351000 
35 0.020400 
36 -0.325800 
37 -0.608800 
38 -0.753600 
39 -0.747100 
40 -0.663000 
41 -0.615200 
42 -0.505900 
43 -0.219400 
44 -0.427300 
45 -0.885100 
46 -1.498300 
47 -2.218800 
48 -2.963900 
49 -3.386000 
50 -3.436800 
51 -3.454600 
52 -3.457900 
53 -3.468500 
54 -3.487400 
55 -3.516500 
56 -3.182600 
57 -2.808700 
58 -2.417100 
59 -2.020200 
60 -1.627600 
61 -1.247500 
62 -0.886400 
63 -0.549600 
64 -0.241800 
65 0.033000 
66 0.271500 
67 0.470600 
68 0.628100 
69 0.741900 
70 0.810800 
71 0.833900 
72 0.806900 
73 0.726300 
74 0.593300 
75 0.410100 
76 0.179800 
77 -0.092300 
78 -0.397300 
79 -0.716900 
80 -1.006000 
81 -1.154000 
82 -1.050400 
83 -0.780300 
84 -0.465500 
85 -0.160100 
86 0.113900 
87 0.346100 
88 0.531000 
89 0.665000 
90 0.746100 
91 0.773300 

1 -3.454600 
2 -2.987400 
3 -2.301700 
4 -1.638900 
5 -1.739300 
6 -2.596400 
7 -3.593100 
8 -4.701200 
9 -5.588600 
10 -5.282300 
11 -5.176500 
12 -5.256200 
13 -5.490600 
14 -5.866900 
15 -5.521000 
16 -4.881600 
17 -4.273600 
18 -3.708400 
19 -3.207400 
20 -2.822900 
21 -2.673600 
22 -2.839600 
23 -3.080100 
24 -3.352600 
25 -3.725100 
26 -4.159400 
27 -4.617100 
28 -5.055500 
29 -5.425100 
30 -5.674400 
31 -5.762700 
32 -5.632600 
33 -5.295900 
34 -4.854400 
35 -4.388200 
36 -3.946800 
37 -3.559400 
38 -3.244000 
39 -3.011900 
40 -2.870100 
41 -2.822400 
42 -2.836000 
43 -2.876000 
44 -2.939500 
45 -3.022000 
46 -3.117000 
47 -3.216000 
48 -3.309200 
49 -3.623100 
50 -3.500600 
51 -3.454600 
52 -3.465300 
53 -3.497300 
54 -3.550400 
55 -3.524200 
56 -3.261400 
57 -2.952500 
58 -2.667400 
59 -2.444000 
60 -2.330200 
61 -2.372100 
62 -2.582600 
63 -2.928800 
64 -3.361900 
65 -3.838900 
66 -4.324100 
67 -4.784000 
68 -5.185700 
69 -5.497800 
70 -5.695300 
71 -5.762700 
72 -5.674400 
73 -5.425100 
74 -5.055500 
75 -4.617100 
76 -4.159400 
77 -3.725100 
78 -3.352600 
79 -3.080100 
80 -2.839600 
81 -2.673600 
82 -2.822900 
83 -3.207400 
84 -3.708400 
85 -4.273600 
86 -4.881600 
87 -5.521000 
88 -5.866900 
89 -5.490600 
90 -5.256200 
91 -5.176500 

1 -4.233400 
2 -4.714500 
3 -5.438800 
4 -6.155900 
5 -6.820600 
6 -7.407800 
7 -6.689000 
8 -6.068100 
9 -5.882700 
10 -7.071600 
11 -7.902000 
12 -7.505200 
13 -6.855400 
14 -6.183000 
15 -5.521000 
16 -4.881600 
17 -4.273600 
18 -3.708400 
19 -3.207400 
20 -2.822900 
21 -2.673600 
22 -2.839600 
23 -3.202900 
24 -3.643600 
25 -4.103600 
26 -4.549000 
27 -4.953300 
28 -5.293200 
29 -5.549700 
30 -5.708800 
31 -5.762700 
32 -5.632600 
33 -5.295900 
34 -4.854400 
35 -4.388200 
36 -3.946800 
37 -3.559400 
38 -3.244000 
39 -3.011900 
40 -2.870100 
41 -2.822400 
42 -2.877800 
43 -3.016900 
44 -3.196200 
45 -3.390900 
46 -3.589200 
47 -3.782400 
48 -3.859600 
49 -3.637100 
50 -4.074700 
51 -4.233400 
52 -4.184600 
53 -4.042000 
54 -3.816600 
55 -3.563900 
56 -3.557800 
57 -3.613900 
58 -3.686800 
59 -3.778800 
60 -3.891400 
61 -4.025700 
62 -4.181900 
63 -4.359300 
64 -4.556100 
65 -4.768600 
66 -4.990900 
67 -5.213600 
68 -5.422900 
69 -5.599400 
70 -5.719700 
71 -5.762700 
72 -5.708800 
73 -5.549700 
74 -5.293200 
75 -4.953300 
76 -4.549000 
77 -4.103600 
78 -3.643600 
79 -3.202900 
80 -2.839600 
81 -2.673600 
82 -2.822900 
83 -3.207400 
84 -3.708400 
85 -4.273600 
86 -4.881600 
87 -5.521000 
88 -6.183000 
89 -6.855400 
90 -7.505200 
91 -7.902000 

1 -4.233400 
2 -4.714500 
3 -5.438800 
4 -6.155900 
5 -6.820600 
6 -7.407800 
7 -7.820800 
8 -7.853300 
9 -7.879300 
10 -7.896200 
11 -7.902000 
12 -7.505200 
13 -6.855400 
14 -6.183000 
15 -6.365400 
16 -5.850700 
17 -5.059200 
18 -4.333300 
19 -3.718200 
20 -3.261300 
21 -3.001700 
22 -2.949300 
23 -3.202900 
24 -3.643600 
25 -4.103600 
26 -4.549000 
27 -4.953300 
28 -5.293200 
29 -5.549700 
30 -5.708800 
31 -5.762700 
32 -5.770300 
33 -5.792500 
34 -5.827300 
35 -5.871800 
36 -5.922100 
37 -5.973400 
38 -6.020500 
39 -6.058500 
40 -6.083200 
41 -6.091700 
42 -5.991600 
43 -5.720700 
44 -5.344700 
45 -4.929200 
46 -4.523200 
47 -4.159600 
48 -3.958900 
49 -4.103500 
50 -4.199600 
51 -4.233400 
52 -4.185700 
53 -4.047800 
54 -3.833800 
55 -3.623900 
56 -3.717200 
57 -3.829200 
58 -3.958600 
59 -4.103700 
60 -4.262400 
61 -4.432200 
62 -4.610100 
63 -4.792200 
64 -4.974200 
65 -5.150900 
66 -5.316600 
67 -5.465000 
68 -5.589400 
69 -5.683700 
70 -5.742700 
71 -5.762700 
72 -5.708800 
73 -5.549700 
74 -5.293200 
75 -4.953300 
76 -4.549000 
77 -4.103600 
78 -3.643600 
79 -3.202900 
80 -2.949300 
81 -3.001700 
82 -3.261300 
83 -3.718200 
84 -4.333300 
85 -5.059200 
86 -5.850700 
87 -6.365400 
88 -6.183000 
89 -6.855400 
90 -7.505200 
91 -7.902000 

1 -7.673400 
2 -7.678700 
3 -7.694400 
4 -7.719000 
5 -7.750200 
6 -7.421200 
7 -7.902200 
8 -8.294900 
9 -8.580500 
10 -8.754400 
11 -8.812800 
12 -8.630800 
13 -8.139700 
14 -7.451800 
15 -6.667600 
16 -6.971000 
17 -7.650500 
18 -8.373500 
19 -9.088400 
20 -9.715400 
21 -10.158800 
22 -10.375100 
23 -10.413800 
24 -10.357000 
25 -10.266900 
26 -10.181900 
27 -10.126300 
28 -10.114400 
29 -10.147200 
30 -10.201200 
31 -10.228900 
32 -9.957700 
33 -9.331400 
34 -8.612300 
35 -7.954300 
36 -7.461500 
37 -7.227700 
38 -7.320700 
39 -7.720700 
40 -8.256500 
41 -8.540400 
42 -8.535800 
43 -8.518600 
44 -8.479100 
45 -8.401300 
46 -8.269700 
47 -8.087500 
48 -7.893800 
49 -7.748700 
50 -7.684400 
51 -7.673400 
52 -7.677300 
53 -7.692200 
54 -7.725300 
55 -7.783100 
56 -7.869400 
57 -7.984900 
58 -8.128100 
59 -8.296500 
60 -8.486500 
61 -8.694000 
62 -8.913600 
63 -9.138900 
64 -9.362400 
65 -9.575200 
66 -9.678600 
67 -9.783900 
68 -9.914000 
69 -10.057500 
70 -10.179300 
71 -10.228900 
72 -10.201200 
73 -10.147200 
74 -10.114400 
75 -10.126300 
76 -10.181900 
77 -10.266900 
78 -10.357000 
79 -10.413800 
80 -10.375100 
81 -10.158800 
82 -9.715400 
83 -9.088400 
84 -8.373500 
85 -7.650500 
86 -6.971000 
87 -6.667600 
88 -7.451800 
89 -8.139700 
90 -8.630800 
91 -8.812800 

1 -11.132100 
2 -10.763000 
3 -9.985400 
4 -9.107700 
5 -8.237500 
6 -7.785300 
7 -7.902200 
8 -8.294900 
9 -8.580500 
10 -8.754400 
11 -8.812800 
12 -9.210500 
13 -9.858900 
14 -10.514600 
15 -11.118100 
16 -11.615800 
17 -11.950100 
20 -11.928300 
21 -11.733400 
22 -11.514000 
23 -11.290600 
24 -11.074800 
25 -10.874000 
26 -10.692800 
27 -10.535500 
28 -10.406100 
29 -10.309400 
30 -10.249300 
31 -10.228900 
32 -10.377200 
33 -10.764200 
34 -11.277900 
35 -11.827500 
36 -11.205900 
37 -10.526600 
38 -9.976500 
39 -9.569700 
40 -9.319100 
41 -9.234500 
42 -9.361300 
43 -9.720200 
44 -10.253600 
45 -10.880500 
46 -11.246600 
47 -10.946100 
48 -10.846200 
49 -10.946300 
50 -11.193500 
51 -11.132100 
52 -11.142700 
53 -10.897500 
54 -10.530200 
55 -10.191900 
56 -9.911000 
57 -9.695200 
58 -9.544000 
59 -9.451500 
60 -9.408800 
61 -9.405300 
62 -9.429800 
63 -9.472800 
64 -9.528400 
65 -9.595500 
66 -9.768100 
67 -9.932800 
68 -10.063000 
69 -10.155800 
70 -10.210700 
71 -10.228900 
72 -10.249300 
73 -10.309400 
74 -10.406100 
75 -10.535500 
76 -10.692800 
77 -10.874000 
78 -11.074800 
79 -11.290600 
80 -11.514000 
81 -11.733400 
82 -11.928300 
85 -11.950100 
86 -11.615800 
87 -11.118100 
88 -10.514600 
89 -9.858900 
90 -9.210500 
91 -8.812800 

1 -11.467100 
2 -11.469300 
3 -11.473600 
4 -11.471500 
5 -11.447300 
6 -11.374200 
7 -11.207900 
8 -10.882100 
9 -10.324200 
10 -9.518100 
11 -8.812800 
12 -9.210500 
13 -9.858900 
14 -10.514600 
15 -11.118100 
16 -11.615800 
17 -11.950100 
20 -11.928300 
21 -11.733400 
22 -11.514000 
23 -11.290600 
24 -11.074800 
25 -10.874000 
26 -10.692800 
27 -10.535500 
28 -10.406100 
29 -10.309400 
30 -10.249300 
31 -10.228900 
32 -10.377200 
33 -10.764200 
34 -11.277900 
35 -11.827500 
45 -11.733800 
46 -11.506900 
47 -11.848300 
48 -11.609300 
49 -11.365000 
50 -11.230200 
51 -11.467100 
52 -11.340900 
53 -11.380100 
54 -11.589100 
55 -11.844300 
66 -11.817700 
67 -11.304500 
68 -10.866400 
69 -10.525000 
70 -10.305200 
71 -10.228900 
72 -10.249300 
73 -10.309400 
74 -10.406100 
75 -10.535500 
76 -10.692800 
77 -10.874000 
78 -11.074800 
79 -11.290600 
80 -11.514000 
81 -11.733400 
82 -11.928300 
85 -11.950100 
86 -11.615800 
87 -11.118100 
88 -10.514600 
89 -9.858900 
90 -9.210500 
91 -8.812800 














