53 20.589900 
54 20.596500 
55 20.605600 
56 20.617000 
57 20.630300 
58 20.645100 
59 20.661300 
60 20.678400 
61 20.695900 
62 20.713500 
63 20.730700 
64 20.747100 
65 20.762300 
66 20.775800 
67 20.787300 
68 20.796500 
69 20.803400 
70 20.807500 
71 20.808900 
72 20.815300 
73 20.834400 
74 20.865400 
75 20.907100 
76 20.958000 
77 21.016400 
78 21.080400 
79 21.148100 
80 21.217300 
81 21.286300 
82 21.353500 
83 21.417300 
84 21.476400 
85 21.529700 
86 21.576100 
87 21.615100 
88 21.645900 
89 21.668200 
90 21.681600 
91 21.685900 

1 2.324100 
2 2.299000 
3 2.224400 
4 2.103200 
5 1.940600 
6 1.744700 
7 1.528700 
8 1.311500 
9 1.119600 
10 0.984700 
11 0.935700 
12 0.944800 
13 0.968200 
14 0.997000 
15 1.021000 
16 1.033400 
17 1.034500 
18 1.034000 
19 1.054700 
20 1.132100 
21 1.304600 
22 1.590100 
23 1.969200 
24 2.399000 
25 2.836000 
26 3.246600 
27 3.607500 
28 3.902400 
29 4.120200 
30 4.253700 
31 4.298700 
32 4.239300 
33 4.068400 
34 3.806100 
35 3.477900 
36 3.108700 
37 2.720200 
38 2.334200 
39 1.982400 
40 1.718400 
41 1.616500 
42 1.544200 
43 1.346700 
44 1.078100 
45 0.799600 
46 1.107100 
47 1.522600 
48 1.863800 
49 2.116600 
50 2.271800 
51 2.324100 
52 2.298000 
53 2.221000 
54 2.097500 
55 1.936800 
56 1.758000 
57 1.599800 
58 1.530500 
59 1.605300 
60 1.802100 
61 2.070100 
62 2.375100 
63 2.695200 
64 3.014300 
65 3.318700 
66 3.596700 
67 3.838200 
68 4.034700 
69 4.179800 
70 4.268700 
71 4.298700 
72 4.253700 
73 4.120200 
74 3.902400 
75 3.607500 
76 3.246600 
77 2.836000 
78 2.399000 
79 1.969200 
80 1.590100 
81 1.304600 
82 1.132100 
83 1.054700 
84 1.034000 
85 1.034500 
86 1.033400 
87 1.021000 
88 0.997000 
89 0.968200 
90 0.944800 
91 0.935700 

1 -0.195000 
2 -0.312300 
3 -0.659900 
4 -1.225400 
5 -1.059700 
6 -0.471800 
7 0.023600 
8 0.417800 
9 0.704000 
10 0.877600 
11 0.935700 
12 0.906200 
13 0.817900 
14 0.671900 
15 0.470300 
16 0.216400 
17 -0.084200 
18 -0.421600 
19 -0.775200 
20 -1.093400 
21 -1.247600 
22 -1.112300 
23 -0.796200 
24 -0.437500 
25 -0.092900 
26 0.215600 
27 0.477200 
28 0.685700 
29 0.837300 
30 0.929200 
31 0.960000 
32 0.942900 
33 0.892600 
34 0.812100 
35 0.706900 
36 0.584500 
37 0.455500 
38 0.332700 
39 0.230200 
40 0.161800 
41 0.137700 
42 0.079500 
43 -0.107700 
44 0.147700 
45 0.638400 
46 0.542500 
47 0.311800 
48 0.110500 
49 -0.051100 
50 -0.157600 
51 -0.195000 
52 -0.176100 
53 -0.120500 
54 -0.031800 
55 0.082800 
56 0.208000 
57 0.311800 
58 0.339200 
59 0.258300 
60 0.130100 
61 0.050400 
62 0.068900 
63 0.170300 
64 0.313300 
65 0.465500 
66 0.608100 
67 0.731300 
68 0.830100 
69 0.901900 
70 0.945400 
71 0.960000 
72 0.929200 
73 0.837300 
74 0.685700 
75 0.477200 
76 0.215600 
77 -0.092900 
78 -0.437500 
79 -0.796200 
80 -1.112300 
81 -1.247600 
82 -1.093400 
83 -0.775200 
84 -0.421600 
85 -0.084200 
86 0.216400 
87 0.470300 
88 0.671900 
89 0.817900 
90 0.906200 
91 0.935700 

1 -3.696000 
2 -3.208100 
3 -2.458600 
4 -1.728100 
5 -1.059700 
6 -0.471800 
7 0.023600 
8 0.417800 
9 0.704000 
10 0.877600 
11 0.935700 
12 0.906200 
13 0.817900 
14 0.671900 
15 0.470300 
16 0.216400 
17 -0.084200 
18 -0.421600 
19 -0.775200 
20 -1.093400 
21 -1.247600 
22 -1.112300 
23 -0.796200 
24 -0.437500 
25 -0.092900 
26 0.215600 
27 0.477200 
28 0.685700 
29 0.837300 
30 0.929200 
31 0.960000 
32 0.895100 
33 0.703400 
34 0.397000 
35 0.006500 
36 -0.407200 
37 -0.751200 
38 -0.936000 
39 -0.945300 
40 -0.862800 
41 -0.814100 
42 -0.673200 
43 -0.315800 
44 -0.457200 
45 -0.996100 
46 -1.706600 
47 -2.524000 
48 -3.351200 
49 -3.618600 
50 -3.675900 
51 -3.696000 
52 -3.699600 
53 -3.710800 
54 -3.730900 
55 -3.762100 
56 -3.574300 
57 -3.162600 
58 -2.727600 
59 -2.283700 
60 -1.842500 
61 -1.413500 
62 -1.004600 
63 -0.622100 
64 -0.271700 
65 0.041900 
66 0.314600 
67 0.542800 
68 0.723500 
69 0.854300 
70 0.933500 
71 0.960000 
72 0.929200 
73 0.837300 
74 0.685700 
75 0.477200 
76 0.215600 
77 -0.092900 
78 -0.437500 
79 -0.796200 
80 -1.112300 
81 -1.247600 
82 -1.093400 
83 -0.775200 
84 -0.421600 
85 -0.084200 
86 0.216400 
87 0.470300 
88 0.671900 
89 0.817900 
90 0.906200 
91 0.935700 

1 -3.696000 
2 -3.208100 
3 -2.458600 
4 -1.728100 
5 -1.990200 
6 -2.931000 
7 -4.020800 
8 -5.227600 
9 -5.643700 
10 -5.312600 
11 -5.198100 
12 -5.284400 
13 -5.538100 
14 -5.945300 
15 -6.096800 
16 -5.393400 
17 -4.721100 
18 -4.091300 
19 -3.524500 
20 -3.070900 
21 -2.856200 
22 -3.001300 
23 -3.327000 
24 -3.600800 
25 -3.995500 
26 -4.466700 
27 -4.971100 
28 -5.460700 
29 -5.879300 
30 -6.165400 
31 -6.267600 
32 -6.117800 
33 -5.734600 
34 -5.238000 
35 -4.718300 
36 -4.228900 
37 -3.800900 
38 -3.453000 
39 -3.197400 
40 -3.041200 
41 -2.988700 
42 -3.003800 
43 -3.048100 
44 -3.118700 
45 -3.210500 
46 -3.316500 
47 -3.427400 
48 -3.532000 
49 -3.897400 
50 -3.746800 
51 -3.696000 
52 -3.707700 
53 -3.742800 
54 -3.800800 
55 -3.881400 
56 -3.659200 
57 -3.313600 
58 -2.983400 
59 -2.709900 
60 -2.547100 
61 -2.553000 
62 -2.752400 
63 -3.113800 
64 -3.580800 
65 -4.103300 
66 -4.640200 
67 -5.154100 
68 -5.607400 
69 -5.963000 
70 -6.189700 
71 -6.267600 
72 -6.165400 
73 -5.879300 
74 -5.460700 
75 -4.971100 
76 -4.466700 
77 -3.995500 
78 -3.600800 
79 -3.327000 
80 -3.001300 
81 -2.856200 
82 -3.070900 
83 -3.524500 
84 -4.091300 
85 -4.721100 
86 -5.393400 
87 -6.096800 
88 -5.945300 
89 -5.538100 
90 -5.284400 
91 -5.198100 

1 -4.691800 
2 -5.198300 
3 -5.999100 
4 -6.801600 
5 -7.547000 
6 -7.619300 
7 -6.829900 
8 -6.161000 
9 -6.509400 
10 -7.792400 
11 -8.666700 
12 -8.253600 
13 -7.553800 
14 -6.821500 
15 -6.096800 
16 -5.393400 
17 -4.721100 
18 -4.091300 
19 -3.524500 
20 -3.070900 
21 -2.856200 
22 -3.001300 
23 -3.390400 
24 -3.875800 
25 -4.387500 
26 -4.886700 
27 -5.343100 
28 -5.729500 
29 -6.022700 
30 -6.205500 
31 -6.267600 
32 -6.117800 
33 -5.734600 
34 -5.238000 
35 -4.718300 
36 -4.228900 
37 -3.800900 
38 -3.453000 
39 -3.197400 
40 -3.041200 
41 -2.988700 
42 -3.067200 
43 -3.254200 
44 -3.481200 
45 -3.716500 
46 -3.949500 
47 -4.173100 
48 -4.143000 
49 -4.063000 
50 -4.532300 
51 -4.691800 
52 -4.642000 
53 -4.494900 
54 -4.258300 
55 -3.945600 
56 -3.806700 
57 -3.867500 
58 -3.947100 
59 -4.047800 
60 -4.171400 
61 -4.319200 
62 -4.491400 
63 -4.687600 
64 -4.905800 
65 -5.142100 
66 -5.390500 
67 -5.640700 
68 -5.877600 
69 -6.079100 
70 -6.217700 
71 -6.267600 
72 -6.205500 
73 -6.022700 
74 -5.729500 
75 -5.343100 
76 -4.886700 
77 -4.387500 
78 -3.875800 
79 -3.390400 
80 -3.001300 
81 -2.856200 
82 -3.070900 
83 -3.524500 
84 -4.091300 
85 -4.721100 
86 -5.393400 
87 -6.096800 
88 -6.821500 
89 -7.553800 
90 -8.253600 
91 -8.666700 

1 -4.691800 
2 -5.198300 
3 -5.999100 
4 -6.801600 
5 -7.547000 
6 -8.203400 
7 -8.573200 
8 -8.610500 
9 -8.640500 
10 -8.659900 
11 -8.666700 
12 -8.253600 
13 -7.553800 
14 -6.821500 
15 -6.486600 
16 -6.588100 
17 -5.722800 
18 -4.916400 
19 -4.215400 
20 -3.671000 
21 -3.332100 
22 -3.222900 
23 -3.390400 
24 -3.875800 
25 -4.387500 
26 -4.886700 
27 -5.343100 
28 -5.729500 
29 -6.022700 
30 -6.205500 
31 -6.267600 
32 -6.276100 
33 -6.301200 
34 -6.340600 
35 -6.391100 
36 -6.448100 
37 -6.506400 
38 -6.560100 
39 -6.603500 
40 -6.631800 
41 -6.641600 
42 -6.526900 
43 -6.218600 
44 -5.794600 
45 -5.329500 
46 -4.877700 
47 -4.474600 
48 -4.376100 
49 -4.542300 
50 -4.652800 
51 -4.691800 
52 -4.642800 
53 -4.500200 
54 -4.276300 
55 -3.988700 
56 -3.983600 
57 -4.106500 
58 -4.248700 
59 -4.408400 
60 -4.583500 
61 -4.771400 
62 -4.968700 
63 -5.171400 
64 -5.374800 
65 -5.573100 
66 -5.759900 
67 -5.927900 
68 -6.069400 
69 -6.177100 
70 -6.244600 
71 -6.267600 
72 -6.205500 
73 -6.022700 
74 -5.729500 
75 -5.343100 
76 -4.886700 
77 -4.387500 
78 -3.875800 
79 -3.390400 
80 -3.222900 
81 -3.332100 
82 -3.671000 
83 -4.215400 
84 -4.916400 
85 -5.722800 
86 -6.588100 
87 -6.486600 
88 -6.821500 
89 -7.553800 
90 -8.253600 
91 -8.666700 

1 -8.404100 
2 -8.410200 
3 -8.428100 
4 -8.456300 
5 -8.492100 
6 -8.203400 
7 -8.752300 
8 -9.184900 
9 -9.497100 
10 -9.686200 
11 -9.749700 
12 -9.559300 
13 -9.042500 
14 -8.312000 
15 -7.470100 
16 -7.141600 
17 -7.881400 
18 -8.676200 
19 -9.476800 
20 -10.204700 
21 -10.752500 
22 -11.047500 
23 -11.124700 
24 -11.076900 
25 -10.979100 
26 -10.877300 
27 -10.799000 
28 -10.760100 
29 -10.764300 
30 -10.794400 
31 -10.812300 
32 -10.528300 
33 -9.870500 
34 -9.113700 
35 -8.422700 
36 -7.911800 
37 -7.688400 
38 -7.834200 
39 -8.333900 
40 -9.002800 
41 -9.371900 
42 -9.364100 
43 -9.336200 
44 -9.274900 
45 -9.160100 
46 -8.978000 
47 -8.747100 
48 -8.531100 
49 -8.405300 
50 -8.388600 
51 -8.404100 
52 -8.393600 
53 -8.370900 
54 -8.356200 
55 -8.367800 
56 -8.416200 
57 -8.504200 
58 -8.629800 
59 -8.789000 
60 -8.976900 
61 -9.187700 
62 -9.415000 
63 -9.651300 
64 -9.887800 
65 -10.114500 
66 -10.300700 
67 -10.400300 
68 -10.520500 
69 -10.653000 
70 -10.766100 
71 -10.812300 
72 -10.794400 
73 -10.764300 
74 -10.760100 
75 -10.799000 
76 -10.877300 
77 -10.979100 
78 -11.076900 
79 -11.124700 
80 -11.047500 
81 -10.752500 
82 -10.204700 
83 -9.476800 
84 -8.676200 
85 -7.881400 
86 -7.141600 
87 -7.470100 
88 -8.312000 
89 -9.042500 
90 -9.559300 
91 -9.749700 

1 -11.767800 
2 -11.312600 
3 -10.419600 
4 -9.449100 
5 -8.501800 
6 -8.532400 
7 -8.752300 
8 -9.184900 
9 -9.497100 
10 -9.686200 
11 -9.749700 
12 -10.162400 
13 -10.856800 
14 -11.562900 
24 -11.803600 
25 -11.568100 
26 -11.356000 
27 -11.171700 
28 -11.020200 
29 -10.906700 
30 -10.836200 
31 -10.812300 
32 -10.977500 
33 -11.401900 
34 -11.952900 
36 -11.566400 
37 -10.840900 
38 -10.252700 
39 -9.817200 
40 -9.548600 
41 -9.457700 
42 -9.600800 
43 -10.005800 
44 -10.607200 
45 -11.313600 
47 -11.759400 
48 -11.714400 
49 -11.878600 
50 -11.836400 
51 -11.767800 
52 -11.795900 
53 -11.706500 
54 -11.298500 
55 -10.891000 
56 -10.554200 
57 -10.298700 
58 -10.122700 
59 -10.018800 
60 -9.975500 
61 -9.979800 
62 -10.017400 
63 -10.075000 
64 -10.142900 
65 -10.217200 
66 -10.320800 
67 -10.497000 
68 -10.636100 
69 -10.734800 
70 -10.793100 
71 -10.812300 
72 -10.836200 
73 -10.906700 
74 -11.020200 
75 -11.171700 
76 -11.356000 
77 -11.568100 
78 -11.803600 
88 -11.562900 
89 -10.856800 
90 -10.162400 
91 -9.749700 

9 -11.384100 
10 -10.495700 
11 -9.749700 
12 -10.162400 
13 -10.856800 
14 -11.562900 
24 -11.803600 
25 -11.568100 
26 -11.356000 
27 -11.171700 
28 -11.020200 
29 -10.906700 
30 -10.836200 
31 -10.812300 
32 -10.977500 
33 -11.401900 
34 -11.952900 
67 -11.999600 
68 -11.519100 
69 -11.142100 
70 -10.897600 
71 -10.812300 
72 -10.836200 
73 -10.906700 
74 -11.020200 
75 -11.171700 
76 -11.356000 
77 -11.568100 
78 -11.803600 
88 -11.562900 
89 -10.856800 
90 -10.162400 
91 -9.749700 














