21 1.380600 
22 1.729800 
23 2.110100 
24 2.492100 
25 2.853300 
26 3.178000 
27 3.455200 
28 3.677500 
29 3.839700 
30 3.938300 
31 3.971300 
32 3.927500 
33 3.799100 
34 3.595700 
35 3.331100 
36 3.022100 
37 2.687000 
38 2.347800 
39 2.035400 
40 1.799500 
41 1.708000 
42 1.655200 
43 1.504400 
44 1.279500 
45 1.016600 
46 0.753800 
47 0.983900 
48 1.196600 
49 1.356600 
50 1.455600 
51 1.489100 
52 1.472500 
53 1.424400 
54 1.352100 
55 1.271800 
56 1.218900 
57 1.247300 
58 1.382200 
59 1.596100 
60 1.855100 
61 2.136300 
62 2.424200 
63 2.707200 
64 2.975900 
65 3.222800 
66 3.441500 
67 3.627100 
68 3.775400 
69 3.883600 
70 3.949300 
71 3.971300 
72 3.938300 
73 3.839700 
74 3.677500 
75 3.455200 
76 3.178000 
77 2.853300 
78 2.492100 
79 2.110100 
80 1.729800 
81 1.380600 
82 1.093300 
83 0.885500 
84 0.750600 
85 0.665600 
86 0.607000 
87 0.559700 
88 0.517900 
89 0.482400 
90 0.457900 
91 0.449100 

1 0.038600 
2 -0.044100 
3 -0.290300 
4 -0.693800 
5 -0.963400 
6 -0.547500 
7 -0.196800 
8 0.082300 
9 0.285000 
10 0.407900 
11 0.449100 
12 0.427100 
13 0.361200 
14 0.252700 
15 0.103600 
16 -0.082600 
17 -0.300000 
18 -0.537300 
19 -0.770300 
20 -0.941900 
21 -0.957000 
22 -0.802200 
23 -0.570800 
24 -0.327500 
25 -0.099100 
26 0.103000 
27 0.273100 
28 0.407900 
29 0.505400 
30 0.564300 
31 0.584000 
32 0.571300 
33 0.534000 
34 0.474600 
35 0.397200 
36 0.307900 
37 0.214500 
38 0.126300 
39 0.053400 
40 0.005000 
41 -0.011900 
42 -0.049800 
43 -0.057000 
44 0.182000 
45 0.455300 
46 0.730800 
47 0.517100 
48 0.319100 
49 0.167800 
50 0.071700 
51 0.038600 
52 0.055200 
53 0.103500 
54 0.178000 
55 0.264700 
56 0.332200 
57 0.332400 
58 0.249900 
59 0.129000 
60 0.027000 
61 -0.016100 
62 0.006400 
63 0.074900 
64 0.165800 
65 0.262000 
66 0.353000 
67 0.432800 
68 0.497600 
69 0.545200 
70 0.574300 
71 0.584000 
72 0.564300 
73 0.505400 
74 0.407900 
75 0.273100 
76 0.103000 
77 -0.099100 
78 -0.327500 
79 -0.570800 
80 -0.802200 
81 -0.957000 
82 -0.941900 
83 -0.770300 
84 -0.537300 
85 -0.300000 
86 -0.082600 
87 0.103600 
88 0.252700 
89 0.361200 
90 0.427100 
91 0.449100 

1 -2.915100 
2 -2.499200 
3 -1.954700 
4 -1.436200 
5 -0.963400 
6 -0.547500 
7 -0.196800 
8 0.082300 
9 0.285000 
10 0.407900 
11 0.449100 
12 0.427100 
13 0.361200 
14 0.252700 
15 0.103600 
16 -0.082600 
17 -0.300000 
18 -0.537300 
19 -0.770300 
20 -0.941900 
21 -0.957000 
22 -0.802200 
23 -0.570800 
24 -0.327500 
25 -0.099100 
26 0.103000 
27 0.273100 
28 0.407900 
29 0.505400 
30 0.564300 
31 0.584000 
32 0.544400 
33 0.428700 
34 0.247700 
35 0.024300 
36 -0.202400 
37 -0.377700 
38 -0.451400 
39 -0.416600 
40 -0.329900 
41 -0.284300 
42 -0.223800 
43 -0.167400 
44 -0.376500 
45 -0.692800 
46 -1.123700 
47 -1.651400 
48 -2.225800 
49 -2.766800 
50 -2.902000 
51 -2.915100 
52 -2.918100 
53 -2.927300 
54 -2.943600 
55 -2.704700 
56 -2.427000 
57 -2.130500 
58 -1.825900 
59 -1.521600 
60 -1.224300 
61 -0.939100 
62 -0.670300 
63 -0.421500 
64 -0.195500 
65 0.005200 
66 0.178500 
67 0.322600 
68 0.436100 
69 0.518100 
70 0.567500 
71 0.584000 
72 0.564300 
73 0.505400 
74 0.407900 
75 0.273100 
76 0.103000 
77 -0.099100 
78 -0.327500 
79 -0.570800 
80 -0.802200 
81 -0.957000 
82 -0.941900 
83 -0.770300 
84 -0.537300 
85 -0.300000 
86 -0.082600 
87 0.103600 
88 0.252700 
89 0.361200 
90 0.427100 
91 0.449100 

1 -2.915100 
2 -2.499200 
3 -1.954700 
4 -1.436200 
5 -1.245200 
6 -1.931500 
7 -2.736300 
8 -3.638000 
9 -4.606700 
10 -5.198100 
11 -5.111500 
12 -5.176700 
13 -5.368400 
14 -4.878800 
15 -4.349800 
16 -3.843700 
17 -3.368500 
18 -2.935500 
19 -2.567700 
20 -2.319700 
21 -2.282900 
22 -2.406900 
23 -2.568700 
24 -2.821800 
25 -3.137400 
26 -3.487900 
27 -3.844600 
28 -4.175200 
29 -4.445100 
30 -4.622000 
31 -4.683600 
32 -4.591300 
33 -4.347000 
34 -4.017700 
35 -3.662300 
36 -3.320800 
37 -3.018300 
38 -2.770600 
39 -2.587700 
40 -2.475700 
41 -2.438000 
42 -2.448500 
43 -2.479200 
44 -2.527900 
45 -2.590900 
46 -2.663000 
47 -2.737700 
48 -2.807400 
49 -2.864500 
50 -2.951300 
51 -2.915100 
52 -2.923700 
53 -2.949300 
54 -2.949800 
55 -2.734200 
56 -2.493500 
57 -2.263500 
58 -2.069600 
59 -1.941100 
60 -1.911300 
61 -2.004400 
62 -2.216200 
63 -2.517000 
64 -2.871800 
65 -3.250100 
66 -3.625500 
67 -3.973200 
68 -4.269900 
69 -4.495500 
70 -4.636000 
71 -4.683600 
72 -4.622000 
73 -4.445100 
74 -4.175200 
75 -3.844600 
76 -3.487900 
77 -3.137400 
78 -2.821800 
79 -2.568700 
80 -2.406900 
81 -2.282900 
82 -2.319700 
83 -2.567700 
84 -2.935500 
85 -3.368500 
86 -3.843700 
87 -4.349800 
88 -4.878800 
89 -5.368400 
90 -5.176700 
91 -5.111500 

1 -3.318200 
2 -3.741500 
3 -4.306700 
4 -4.855600 
5 -5.364400 
6 -5.818100 
7 -6.205700 
8 -5.844600 
9 -5.449600 
10 -5.589200 
11 -6.300100 
12 -5.955500 
13 -5.421600 
14 -4.878800 
15 -4.349800 
16 -3.843700 
17 -3.368500 
18 -2.935500 
19 -2.567700 
20 -2.319700 
21 -2.282900 
22 -2.465200 
23 -2.766200 
24 -3.111900 
25 -3.464500 
26 -3.799900 
27 -4.099200 
28 -4.347100 
29 -4.531700 
30 -4.645300 
31 -4.683600 
32 -4.591300 
33 -4.347000 
34 -4.017700 
35 -3.662300 
36 -3.320800 
37 -3.018300 
38 -2.770600 
39 -2.587700 
40 -2.475700 
41 -2.438000 
42 -2.461400 
43 -2.526500 
44 -2.622700 
45 -2.739700 
46 -2.868700 
47 -3.000500 
48 -3.123900 
49 -3.058600 
50 -3.167600 
51 -3.318200 
52 -3.273500 
53 -3.145500 
54 -2.961000 
55 -2.968200 
56 -3.002700 
57 -3.048800 
58 -3.108100 
59 -3.182100 
60 -3.271800 
61 -3.378100 
62 -3.500800 
63 -3.639300 
64 -3.791500 
65 -3.954400 
66 -4.122800 
67 -4.288900 
68 -4.442200 
69 -4.568900 
70 -4.653600 
71 -4.683600 
72 -4.645300 
73 -4.531700 
74 -4.347100 
75 -4.099200 
76 -3.799900 
77 -3.464500 
78 -3.111900 
79 -2.766200 
80 -2.465200 
81 -2.282900 
82 -2.319700 
83 -2.567700 
84 -2.935500 
85 -3.368500 
86 -3.843700 
87 -4.349800 
88 -4.878800 
89 -5.421600 
90 -5.955500 
91 -6.300100 

1 -3.318200 
2 -3.741500 
3 -4.306700 
4 -4.855600 
5 -5.364400 
6 -5.818100 
7 -6.205700 
8 -6.265500 
9 -6.284000 
10 -6.296000 
11 -6.300100 
12 -5.955500 
13 -5.421600 
14 -5.665000 
15 -5.066500 
16 -4.393000 
17 -3.758100 
18 -3.202400 
19 -2.766100 
20 -2.483700 
21 -2.368500 
22 -2.465200 
23 -2.766200 
24 -3.111900 
25 -3.464500 
26 -3.799900 
27 -4.099200 
28 -4.347100 
29 -4.531700 
30 -4.645300 
31 -4.683600 
32 -4.689200 
33 -4.705600 
34 -4.731300 
35 -4.764000 
36 -4.800900 
37 -4.838300 
38 -4.872500 
39 -4.900100 
40 -4.918000 
41 -4.924200 
42 -4.852000 
43 -4.654300 
44 -4.374800 
45 -4.060400 
46 -3.748900 
47 -3.467000 
48 -3.233000 
49 -3.226200 
50 -3.294200 
51 -3.318200 
52 -3.274200 
53 -3.149000 
54 -2.991700 
55 -3.050300 
56 -3.124500 
57 -3.213200 
58 -3.315400 
59 -3.429500 
60 -3.553700 
61 -3.685800 
62 -3.823100 
63 -3.962600 
64 -4.100900 
65 -4.234000 
66 -4.357500 
67 -4.467100 
68 -4.558100 
69 -4.626600 
70 -4.669200 
71 -4.683600 
72 -4.645300 
73 -4.531700 
74 -4.347100 
75 -4.099200 
76 -3.799900 
77 -3.464500 
78 -3.111900 
79 -2.766200 
80 -2.465200 
81 -2.368500 
82 -2.483700 
83 -2.766100 
84 -3.202400 
85 -3.758100 
86 -4.393000 
87 -5.066500 
88 -5.665000 
89 -5.421600 
90 -5.955500 
91 -6.300100 

1 -6.136200 
2 -6.140100 
3 -6.151400 
4 -6.169100 
5 -6.191600 
6 -6.216800 
7 -6.242300 
8 -6.518600 
9 -6.749400 
10 -6.891400 
11 -6.939300 
12 -6.773600 
13 -6.335100 
14 -5.747300 
15 -6.086900 
16 -6.575200 
17 -7.117400 
18 -7.675100 
19 -8.191300 
20 -8.592000 
21 -8.824400 
22 -8.901300 
23 -8.880300 
24 -8.816700 
25 -8.749200 
26 -8.703200 
27 -8.696800 
28 -8.739600 
29 -8.826500 
30 -8.923400 
31 -8.968100 
32 -8.723700 
33 -8.162900 
34 -7.520000 
35 -6.925400 
36 -6.461700 
37 -6.196400 
38 -6.172100 
39 -6.364700 
40 -6.644000 
41 -6.784100 
42 -6.783700 
43 -6.780700 
44 -6.770300 
45 -6.743400 
46 -6.687800 
47 -6.592000 
48 -6.456600 
49 -6.305900 
50 -6.183900 
51 -6.136200 
52 -6.160700 
53 -6.230200 
54 -6.335500 
55 -6.467200 
56 -6.618300 
57 -6.784700 
58 -6.963800 
59 -7.154100 
60 -7.353700 
61 -7.560300 
62 -7.770600 
63 -7.980500 
64 -8.184700 
65 -8.250800 
66 -8.341900 
67 -8.463600 
68 -8.614300 
69 -8.777300 
70 -8.913300 
71 -8.968100 
72 -8.923400 
73 -8.826500 
74 -8.739600 
75 -8.696800 
76 -8.703200 
77 -8.749200 
78 -8.816700 
79 -8.880300 
80 -8.901300 
81 -8.824400 
82 -8.592000 
83 -8.191300 
84 -7.675100 
85 -7.117400 
86 -6.575200 
87 -6.086900 
88 -5.747300 
89 -6.335100 
90 -6.773600 
91 -6.939300 

1 -8.903000 
2 -8.905400 
3 -8.910800 
4 -8.312300 
5 -7.622200 
6 -6.958700 
7 -6.356700 
8 -6.518600 
9 -6.749400 
10 -6.891400 
11 -6.939300 
12 -7.286900 
13 -7.826900 
14 -8.370300 
15 -8.878400 
16 -9.318200 
17 -9.655200 
18 -9.864900 
19 -9.948900 
20 -9.933900 
21 -9.854900 
22 -9.741400 
23 -9.613600 
24 -9.484600 
25 -9.362400 
26 -9.251600 
27 -9.155500 
28 -9.076500 
29 -9.017300 
30 -8.980600 
31 -8.968100 
32 -9.082300 
33 -9.389600 
34 -9.816500 
35 -10.295200 
36 -10.376800 
37 -9.799800 
38 -9.333700 
39 -8.989900 
40 -8.778700 
41 -8.707500 
42 -8.800500 
43 -9.064400 
44 -9.456700 
45 -9.914500 
46 -9.621100 
47 -9.210700 
48 -8.958500 
49 -8.861500 
50 -8.875200 
51 -8.903000 
52 -8.883200 
53 -8.813100 
54 -8.693200 
55 -8.550700 
56 -8.412800 
57 -8.295700 
58 -8.206500 
59 -8.146600 
60 -8.113700 
61 -8.104200 
62 -8.114100 
63 -8.141200 
64 -8.185600 
65 -8.376600 
66 -8.549800 
67 -8.697700 
68 -8.815600 
69 -8.900400 
70 -8.951200 
71 -8.968100 
72 -8.980600 
73 -9.017300 
74 -9.076500 
75 -9.155500 
76 -9.251600 
77 -9.362400 
78 -9.484600 
79 -9.613600 
80 -9.741400 
81 -9.854900 
82 -9.933900 
83 -9.948900 
84 -9.864900 
85 -9.655200 
86 -9.318200 
87 -8.878400 
88 -8.370300 
89 -7.826900 
90 -7.286900 
91 -6.939300 

1 -9.719300 
2 -9.502400 
3 -8.973700 
4 -8.913800 
5 -8.904000 
6 -8.863200 
7 -8.760200 
8 -8.544500 
9 -8.147500 
10 -7.529200 
11 -6.939300 
12 -7.286900 
13 -7.826900 
14 -8.370300 
15 -8.878400 
16 -9.318200 
17 -9.655200 
18 -9.864900 
19 -9.948900 
20 -9.933900 
21 -9.854900 
22 -9.741400 
23 -9.613600 
24 -9.484600 
25 -9.362400 
26 -9.251600 
27 -9.155500 
28 -9.076500 
29 -9.017300 
30 -8.980600 
31 -8.968100 
32 -9.082300 
33 -9.389600 
34 -9.816500 
35 -10.295200 
36 -10.778200 
37 -11.234100 
38 -11.639000 
39 -11.907800 
40 -11.254600 
41 -10.983300 
42 -10.978700 
43 -10.959200 
44 -10.798300 
45 -10.164700 
46 -10.320700 
47 -10.314500 
48 -10.105200 
49 -9.905600 
50 -9.768000 
51 -9.719300 
52 -9.746700 
53 -9.849600 
54 -10.041300 
55 -10.293100 
56 -10.556900 
57 -10.786800 
58 -10.955100 
59 -11.064100 
60 -11.138100 
61 -11.206700 
62 -11.295500 
63 -11.423300 
64 -11.203200 
65 -10.694900 
66 -10.227400 
67 -9.812600 
68 -9.463600 
69 -9.196100 
70 -9.026500 
71 -8.968100 
72 -8.980600 
73 -9.017300 
74 -9.076500 
75 -9.155500 
76 -9.251600 
77 -9.362400 
78 -9.484600 
79 -9.613600 
80 -9.741400 
81 -9.854900 
82 -9.933900 
83 -9.948900 
84 -9.864900 
85 -9.655200 
86 -9.318200 
87 -8.878400 
88 -8.370300 
89 -7.826900 
90 -7.286900 
91 -6.939300 

1 -11.809400 
2 -11.859600 
34 -11.818600 
35 -11.053400 
36 -10.778200 
37 -11.234100 
38 -11.639000 
39 -11.967600 
43 -11.457500 
44 -10.909200 
45 -10.814300 
46 -10.720600 
47 -10.951600 
48 -11.299500 
49 -11.575100 
50 -11.749500 
51 -11.809400 
52 -11.862600 
63 -11.740400 
64 -11.602200 
65 -11.838900 

1 -11.809400 
2 -11.859600 
39 -11.967600 
51 -11.809400 
52 -11.875400 












