27 21.145900 
28 21.114800 
29 21.091800 
30 21.077600 
31 21.072800 
32 21.070800 
33 21.064800 
34 21.055500 
35 21.043800 
36 21.030600 
37 21.017500 
38 21.005600 
39 20.996100 
40 20.990000 
41 20.987900 
42 20.985900 
43 20.980100 
44 20.971400 
45 20.960300 
46 20.947800 
47 20.935500 
48 20.924200 
49 20.915200 
50 20.909400 
51 20.907500 
52 20.908400 
53 20.911400 
54 20.916300 
55 20.923000 
56 20.931300 
57 20.941100 
58 20.952000 
59 20.964000 
60 20.976500 
61 20.989500 
62 21.002400 
63 21.015100 
64 21.027200 
65 21.038400 
66 21.048300 
67 21.056900 
68 21.063800 
69 21.068800 
70 21.071800 
71 21.072800 
72 21.077600 
73 21.091800 
74 21.114800 
75 21.145900 
76 21.184000 
77 21.228000 
78 21.276200 
79 21.327500 
80 21.380300 
81 21.433200 
82 21.485000 
83 21.534400 
84 21.580300 
85 21.621900 
86 21.658300 
87 21.688900 
88 21.713100 
89 21.730800 
90 21.741500 
91 21.745200 

1 1.991200 
2 1.968200 
3 1.900100 
4 1.789500 
5 1.641300 
6 1.463400 
7 1.267900 
8 1.072300 
9 0.900400 
10 0.780200 
11 0.736800 
12 0.745900 
13 0.770300 
14 0.802600 
15 0.834900 
16 0.862300 
17 0.887200 
18 0.921500 
19 0.988800 
20 1.121800 
21 1.347800 
22 1.668500 
23 2.056100 
24 2.471700 
25 2.880800 
26 3.257800 
27 3.585000 
28 3.850400 
29 4.045300 
30 4.164400 
31 4.204500 
32 4.151400 
33 3.997800 
34 3.758500 
35 3.453900 
36 3.105700 
37 2.735100 
38 2.364600 
39 2.025900 
40 1.771400 
41 1.673000 
42 1.608600 
43 1.429100 
44 1.173700 
45 0.894700 
46 0.958900 
47 1.308800 
48 1.598300 
49 1.813800 
50 1.946500 
51 1.991200 
52 1.968900 
53 1.903400 
54 1.799900 
55 1.669700 
56 1.536300 
57 1.446600 
58 1.464300 
59 1.608200 
60 1.839800 
61 2.119900 
62 2.423100 
63 2.732200 
64 3.033900 
65 3.317000 
66 3.572100 
67 3.791400 
68 3.968400 
69 4.098400 
70 4.177800 
71 4.204500 
72 4.164400 
73 4.045300 
74 3.850400 
75 3.585000 
76 3.257800 
77 2.880800 
78 2.471700 
79 2.056100 
80 1.668500 
81 1.347800 
82 1.121800 
83 0.988800 
84 0.921500 
85 0.887200 
86 0.862300 
87 0.834900 
88 0.802600 
89 0.770300 
90 0.745900 
91 0.736800 

1 -0.097800 
2 -0.200900 
3 -0.506700 
4 -1.006000 
5 -1.027200 
6 -0.507400 
7 -0.069400 
8 0.279000 
9 0.531900 
10 0.685300 
11 0.736800 
12 0.710100 
13 0.630600 
14 0.499300 
15 0.318300 
16 0.091000 
17 -0.177000 
18 -0.475000 
19 -0.781000 
20 -1.040300 
21 -1.133000 
22 -0.983000 
23 -0.700200 
24 -0.389100 
25 -0.092800 
26 0.171300 
27 0.394700 
28 0.572400 
29 0.701300 
30 0.779400 
31 0.805600 
32 0.790200 
33 0.744900 
34 0.672700 
35 0.578300 
36 0.468900 
37 0.353800 
38 0.244600 
39 0.153800 
40 0.093400 
41 0.072100 
42 0.022500 
43 -0.134500 
44 0.168200 
45 0.568800 
46 0.630600 
47 0.396300 
48 0.196600 
49 0.039700 
50 -0.062300 
51 -0.097800 
52 -0.079900 
53 -0.027400 
54 0.055900 
55 0.161000 
56 0.268300 
57 0.337700 
58 0.317900 
59 0.211500 
60 0.089900 
61 0.025800 
62 0.047300 
63 0.135200 
64 0.255800 
65 0.383800 
66 0.504300 
67 0.609200 
68 0.693700 
69 0.755500 
70 0.793000 
71 0.805600 
72 0.779400 
73 0.701300 
74 0.572400 
75 0.394700 
76 0.171300 
77 -0.092800 
78 -0.389100 
79 -0.700200 
80 -0.983000 
81 -1.133000 
82 -1.040300 
83 -0.781000 
84 -0.475000 
85 -0.177000 
86 0.091000 
87 0.318300 
88 0.499300 
89 0.630600 
90 0.710100 
91 0.736800 

1 -3.398900 
2 -2.936700 
3 -2.265800 
4 -1.618400 
5 -1.027200 
6 -0.507400 
7 -0.069400 
8 0.279000 
9 0.531900 
10 0.685300 
11 0.736800 
12 0.710100 
13 0.630600 
14 0.499300 
15 0.318300 
16 0.091000 
17 -0.177000 
18 -0.475000 
19 -0.781000 
20 -1.040300 
21 -1.133000 
22 -0.983000 
23 -0.700200 
24 -0.389100 
25 -0.092800 
26 0.171300 
27 0.394700 
28 0.572400 
29 0.701300 
30 0.779400 
31 0.805600 
32 0.751400 
33 0.592200 
34 0.340000 
35 0.022100 
36 -0.309800 
37 -0.579800 
38 -0.716000 
39 -0.706100 
40 -0.621500 
41 -0.574000 
42 -0.471000 
43 -0.199300 
44 -0.421500 
45 -0.862300 
46 -1.454200 
47 -2.153000 
48 -2.879500 
49 -3.332300 
50 -3.381600 
51 -3.398900 
52 -3.402200 
53 -3.412700 
54 -3.431300 
55 -3.431600 
56 -3.096900 
57 -2.731400 
58 -2.349600 
59 -1.963000 
60 -1.581200 
61 -1.211900 
62 -0.861200 
63 -0.534500 
64 -0.236000 
65 0.030300 
66 0.261200 
67 0.454100 
68 0.606500 
69 0.716600 
70 0.783300 
71 0.805600 
72 0.779400 
73 0.701300 
74 0.572400 
75 0.394700 
76 0.171300 
77 -0.092800 
78 -0.389100 
79 -0.700200 
80 -0.983000 
81 -1.133000 
82 -1.040300 
83 -0.781000 
84 -0.475000 
85 -0.177000 
86 0.091000 
87 0.318300 
88 0.499300 
89 0.630600 
90 0.710100 
91 0.736800 

1 -3.398900 
2 -2.936700 
3 -2.265800 
4 -1.618400 
5 -1.684100 
6 -2.522400 
7 -3.498200 
8 -4.583900 
9 -5.575800 
10 -5.275200 
11 -5.171400 
12 -5.249600 
13 -5.479600 
14 -5.848600 
15 -5.392300 
16 -4.767400 
17 -4.173900 
18 -3.623200 
19 -3.136900 
20 -2.767800 
21 -2.632500 
22 -2.801900 
23 -3.025000 
24 -3.296500 
25 -3.663500 
26 -4.089100 
27 -4.536100 
28 -4.962800 
29 -5.321500 
30 -5.562600 
31 -5.647900 
32 -5.522000 
33 -5.195700 
34 -4.766500 
35 -4.312400 
36 -3.881900 
37 -3.503700 
38 -3.195700 
39 -2.968900 
40 -2.830300 
41 -2.783700 
42 -2.797000 
43 -2.835900 
44 -2.897800 
45 -2.978200 
46 -3.070700 
47 -3.167100 
48 -3.257700 
49 -3.526400 
50 -3.443800 
51 -3.398900 
52 -3.409300 
53 -3.440700 
54 -3.492600 
55 -3.459900 
56 -3.174300 
57 -2.873900 
58 -2.598900 
59 -2.386600 
60 -2.283100 
61 -2.332200 
62 -2.544200 
63 -2.886300 
64 -3.311400 
65 -3.778100 
66 -4.251400 
67 -4.699200 
68 -5.089200 
69 -5.391700 
70 -5.582700 
71 -5.647900 
72 -5.562600 
73 -5.321500 
74 -4.962800 
75 -4.536100 
76 -4.089100 
77 -3.663500 
78 -3.296500 
79 -3.025000 
80 -2.801900 
81 -2.632500 
82 -2.767800 
83 -3.136900 
84 -3.623200 
85 -4.173900 
86 -4.767400 
87 -5.392300 
88 -5.848600 
89 -5.479600 
90 -5.249600 
91 -5.171400 

1 -4.131500 
2 -4.606800 
3 -5.313700 
4 -6.012000 
5 -6.659000 
6 -7.231000 
7 -6.656200 
8 -6.046600 
9 -5.742500 
10 -6.909700 
11 -7.729000 
12 -7.336600 
13 -6.698600 
14 -6.040000 
15 -5.392300 
16 -4.767400 
17 -4.173900 
18 -3.623200 
19 -3.136900 
20 -2.767800 
21 -2.632500 
22 -2.801900 
23 -3.159100 
24 -3.589600 
25 -4.037900 
26 -4.471200 
27 -4.863900 
28 -5.193500 
29 -5.441800 
30 -5.595800 
31 -5.647900 
32 -5.522000 
33 -5.195700 
34 -4.766500 
35 -4.312400 
36 -3.881900 
37 -3.503700 
38 -3.195700 
39 -2.968900 
40 -2.830300 
41 -2.783700 
42 -2.834600 
43 -2.964000 
44 -3.133100 
45 -3.318700 
46 -3.509200 
47 -3.695500 
48 -3.794500 
49 -3.577200 
50 -3.973300 
51 -4.131500 
52 -4.083000 
53 -3.941700 
54 -3.719200 
55 -3.470400 
56 -3.500500 
57 -3.555400 
58 -3.626900 
59 -3.717000 
60 -3.827100 
61 -3.958300 
62 -4.110900 
63 -4.284100 
64 -4.476000 
65 -4.683100 
66 -4.899500 
67 -5.116100 
68 -5.319100 
69 -5.490000 
70 -5.606300 
71 -5.647900 
72 -5.595800 
73 -5.441800 
74 -5.193500 
75 -4.863900 
76 -4.471200 
77 -4.037900 
78 -3.589600 
79 -3.159100 
80 -2.801900 
81 -2.632500 
82 -2.767800 
83 -3.136900 
84 -3.623200 
85 -4.173900 
86 -4.767400 
87 -5.392300 
88 -6.040000 
89 -6.698600 
90 -7.336600 
91 -7.729000 

1 -4.131500 
2 -4.606800 
3 -5.313700 
4 -6.012000 
5 -6.659000 
6 -7.231000 
7 -7.650600 
8 -7.682000 
9 -7.707200 
10 -7.723400 
11 -7.729000 
12 -7.336600 
13 -6.698600 
14 -6.040000 
15 -6.335200 
16 -5.687600 
17 -4.912900 
18 -4.205400 
19 -3.609700 
20 -3.172400 
21 -2.929900 
22 -2.889300 
23 -3.159100 
24 -3.589600 
25 -4.037900 
26 -4.471200 
27 -4.863900 
28 -5.193500 
29 -5.441800 
30 -5.595800 
31 -5.647900 
32 -5.655300 
33 -5.676700 
34 -5.710500 
35 -5.753800 
36 -5.802500 
37 -5.852200 
38 -5.897900 
39 -5.934700 
40 -5.958700 
41 -5.967000 
42 -5.870000 
43 -5.607300 
44 -5.242100 
45 -4.837700 
46 -4.442000 
47 -4.087200 
48 -3.866100 
49 -4.006000 
50 -4.098900 
51 -4.131500 
52 -4.084200 
53 -3.947400 
54 -3.736000 
55 -3.564600 
56 -3.655900 
57 -3.765400 
58 -3.891800 
59 -4.033600 
60 -4.188600 
61 -4.354300 
62 -4.527700 
63 -4.705200 
64 -4.882400 
65 -5.054300 
66 -5.215400 
67 -5.359400 
68 -5.480000 
69 -5.571400 
70 -5.628500 
71 -5.647900 
72 -5.595800 
73 -5.441800 
74 -5.193500 
75 -4.863900 
76 -4.471200 
77 -4.037900 
78 -3.589600 
79 -3.159100 
80 -2.889300 
81 -2.929900 
82 -3.172400 
83 -3.609700 
84 -4.205400 
85 -4.912900 
86 -5.687600 
87 -6.335200 
88 -6.040000 
89 -6.698600 
90 -7.336600 
91 -7.729000 

1 -7.507800 
2 -7.513000 
3 -7.528200 
4 -7.552000 
5 -7.582300 
6 -7.375100 
7 -7.713400 
8 -8.097200 
9 -8.376800 
10 -8.547200 
11 -8.604500 
12 -8.424300 
13 -7.939100 
14 -7.260900 
15 -6.491800 
16 -6.931400 
17 -7.596900 
18 -8.303100 
19 -8.997800 
20 -9.601300 
21 -10.021200 
22 -10.220700 
23 -10.251500 
24 -10.193200 
25 -10.105000 
26 -10.024000 
27 -9.973600 
28 -9.967800 
29 -10.006800 
30 -10.066000 
31 -10.095700 
32 -9.827400 
33 -9.208300 
34 -8.497600 
35 -7.846800 
36 -7.357700 
37 -7.121200 
38 -7.201800 
39 -7.579300 
40 -8.085600 
41 -8.351700 
42 -8.347600 
43 -8.332600 
44 -8.297200 
45 -8.226500 
46 -8.105100 
47 -7.933300 
48 -7.745300 
49 -7.597200 
50 -7.524100 
51 -7.507800 
52 -7.514600 
53 -7.537000 
54 -7.579700 
55 -7.647100 
56 -7.741400 
57 -7.862900 
58 -8.010200 
59 -8.180800 
60 -8.371600 
61 -8.578600 
62 -8.796700 
63 -9.019900 
64 -9.240700 
65 -9.450700 
66 -9.536800 
67 -9.643600 
68 -9.776000 
69 -9.921800 
70 -10.045500 
71 -10.095700 
72 -10.066000 
73 -10.006800 
74 -9.967800 
75 -9.973600 
76 -10.024000 
77 -10.105000 
78 -10.193200 
79 -10.251500 
80 -10.220700 
81 -10.021200 
82 -9.601300 
83 -8.997800 
84 -8.303100 
85 -7.596900 
86 -6.931400 
87 -6.491800 
88 -7.260900 
89 -7.939100 
90 -8.424300 
91 -8.604500 

1 -10.985400 
2 -10.634700 
3 -9.883600 
4 -9.027900 
5 -8.175900 
6 -7.616200 
7 -7.713400 
8 -8.097200 
9 -8.376800 
10 -8.547200 
11 -8.604500 
12 -8.998100 
13 -9.635600 
14 -10.279500 
15 -10.873300 
16 -11.365700 
17 -11.702400 
18 -11.853400 
19 -11.840700 
20 -11.718200 
21 -11.536000 
22 -11.327900 
23 -11.114400 
24 -10.907700 
25 -10.714900 
26 -10.541000 
27 -10.390000 
28 -10.265800 
29 -10.172900 
30 -10.115300 
31 -10.095700 
32 -10.240300 
33 -10.618700 
34 -11.123500 
35 -11.666400 
36 -11.121800 
37 -10.453100 
38 -9.911800 
39 -9.511600 
40 -9.265200 
41 -9.182000 
42 -9.305100 
43 -9.653700 
44 -10.171700 
45 -10.780800 
46 -11.074100 
47 -10.761700 
48 -10.647600 
49 -10.730000 
50 -10.984200 
51 -10.985400 
52 -10.975900 
53 -10.695200 
54 -10.347600 
55 -10.027400 
56 -9.760000 
57 -9.553800 
58 -9.408600 
59 -9.319000 
60 -9.276700 
61 -9.271700 
62 -9.293700 
63 -9.334000 
64 -9.387400 
65 -9.453500 
66 -9.641000 
67 -9.803400 
68 -9.931900 
69 -10.023500 
70 -10.077800 
71 -10.095700 
72 -10.115300 
73 -10.172900 
74 -10.265800 
75 -10.390000 
76 -10.541000 
77 -10.714900 
78 -10.907700 
79 -11.114400 
80 -11.327900 
81 -11.536000 
82 -11.718200 
83 -11.840700 
84 -11.853400 
85 -11.702400 
86 -11.365700 
87 -10.873300 
88 -10.279500 
89 -9.635600 
90 -8.998100 
91 -8.604500 

1 -11.188400 
2 -11.190700 
3 -11.195000 
4 -11.193400 
5 -11.170700 
6 -11.101000 
7 -10.941300 
8 -10.627300 
9 -10.086200 
10 -9.299400 
11 -8.604500 
12 -8.998100 
13 -9.635600 
14 -10.279500 
15 -10.873300 
16 -11.365700 
17 -11.702400 
18 -11.853400 
19 -11.840700 
20 -11.718200 
21 -11.536000 
22 -11.327900 
23 -11.114400 
24 -10.907700 
25 -10.714900 
26 -10.541000 
27 -10.390000 
28 -10.265800 
29 -10.172900 
30 -10.115300 
31 -10.095700 
32 -10.240300 
33 -10.618700 
34 -11.123500 
35 -11.666400 
45 -11.568600 
46 -11.388300 
47 -11.687100 
48 -11.451500 
49 -11.212700 
50 -11.045300 
51 -11.188400 
52 -11.103800 
53 -11.211800 
54 -11.427200 
55 -11.683700 
56 -11.937400 
66 -11.648800 
67 -11.146100 
68 -10.717600 
69 -10.384300 
70 -10.170000 
71 -10.095700 
72 -10.115300 
73 -10.172900 
74 -10.265800 
75 -10.390000 
76 -10.541000 
77 -10.714900 
78 -10.907700 
79 -11.114400 
80 -11.327900 
81 -11.536000 
82 -11.718200 
83 -11.840700 
84 -11.853400 
85 -11.702400 
86 -11.365700 
87 -10.873300 
88 -10.279500 
89 -9.635600 
90 -8.998100 
91 -8.604500 

35 -11.904800 
46 -11.972400 
47 -11.997100 













