11 0.871700 
12 0.880800 
13 0.904600 
14 0.934600 
15 0.961400 
16 0.978800 
17 0.987600 
18 0.998400 
19 1.034200 
20 1.129900 
21 1.320600 
22 1.618700 
23 2.001700 
24 2.427700 
25 2.856100 
26 3.256000 
27 3.606000 
28 3.891300 
29 4.101700 
30 4.230500 
31 4.273900 
32 4.216500 
33 4.051200 
34 3.796200 
35 3.475300 
36 3.112400 
37 2.729100 
38 2.347700 
39 1.999800 
40 1.738700 
41 1.637900 
42 1.568100 
43 1.376300 
44 1.111200 
45 0.831400 
46 1.060100 
47 1.454400 
48 1.779000 
49 2.019800 
50 2.167700 
51 2.217600 
52 2.192700 
53 2.119400 
54 2.002300 
55 1.851300 
56 1.686600 
57 1.549600 
58 1.508400 
59 1.607200 
60 1.816600 
61 2.089500 
62 2.394600 
63 2.711800 
64 3.025800 
65 3.323600 
66 3.594400 
67 3.828700 
68 4.019000 
69 4.159100 
70 4.245000 
71 4.273900 
72 4.230500 
73 4.101700 
74 3.891300 
75 3.606000 
76 3.256000 
77 2.856100 
78 2.427700 
79 2.001700 
80 1.618700 
81 1.320600 
82 1.129900 
83 1.034200 
84 0.998400 
85 0.987600 
86 0.978800 
87 0.961400 
88 0.934600 
89 0.904600 
90 0.880800 
91 0.871700 

1 -0.162700 
2 -0.275300 
3 -0.609300 
4 -1.153200 
5 -1.049500 
6 -0.483400 
7 -0.006400 
8 0.373000 
9 0.648500 
10 0.815700 
11 0.871700 
12 0.843000 
13 0.757500 
14 0.616200 
15 0.421200 
16 0.175800 
17 -0.114300 
18 -0.439200 
19 -0.777500 
20 -1.076800 
21 -1.210500 
22 -1.069400 
23 -0.763900 
24 -0.420800 
25 -0.092000 
26 0.201900 
27 0.451000 
28 0.649400 
29 0.793500 
30 0.880900 
31 0.910200 
32 0.893600 
33 0.844900 
34 0.767100 
35 0.665300 
36 0.547100 
37 0.422500 
38 0.304000 
39 0.205300 
40 0.139400 
41 0.116300 
42 0.060900 
43 -0.116200 
44 0.155400 
45 0.616800 
46 0.571600 
47 0.339700 
48 0.139100 
49 -0.020900 
50 -0.125900 
51 -0.162700 
52 -0.144100 
53 -0.089500 
54 -0.002500 
55 0.109100 
56 0.228900 
57 0.322600 
58 0.334900 
59 0.244600 
60 0.117800 
61 0.043300 
62 0.063100 
63 0.160100 
64 0.295600 
65 0.439700 
66 0.574900 
67 0.692100 
68 0.786200 
69 0.854700 
70 0.896200 
71 0.910200 
72 0.880900 
73 0.793500 
74 0.649400 
75 0.451000 
76 0.201900 
77 -0.092000 
78 -0.420800 
79 -0.763900 
80 -1.069400 
81 -1.210500 
82 -1.076800 
83 -0.777500 
84 -0.439200 
85 -0.114300 
86 0.175800 
87 0.421200 
88 0.616200 
89 0.757500 
90 0.843000 
91 0.871700 

1 -3.601700 
2 -3.121800 
3 -2.397200 
4 -1.693200 
5 -1.049500 
6 -0.483400 
7 -0.006400 
8 0.373000 
9 0.648500 
10 0.815700 
11 0.871700 
12 0.843000 
13 0.757500 
14 0.616200 
15 0.421200 
16 0.175800 
17 -0.114300 
18 -0.439200 
19 -0.777500 
20 -1.076800 
21 -1.210500 
22 -1.069400 
23 -0.763900 
24 -0.420800 
25 -0.092000 
26 0.201900 
27 0.451000 
28 0.649400 
29 0.793500 
30 0.880900 
31 0.910200 
32 0.848800 
33 0.667900 
34 0.379500 
35 0.013300 
36 -0.373000 
37 -0.692300 
38 -0.861000 
39 -0.864000 
40 -0.780900 
41 -0.732700 
42 -0.604900 
43 -0.276500 
44 -0.444400 
45 -0.950400 
46 -1.621900 
47 -2.400900 
48 -3.195800 
49 -3.527800 
50 -3.582500 
51 -3.601700 
52 -3.605200 
53 -3.616100 
54 -3.635800 
55 -3.666100 
56 -3.417500 
57 -3.020700 
58 -2.603000 
59 -2.177700 
60 -1.755900 
61 -1.346500 
62 -0.956600 
63 -0.592400 
64 -0.259000 
65 0.039100 
66 0.298000 
67 0.514600 
68 0.686000 
69 0.810000 
70 0.885000 
71 0.910200 
72 0.880900 
73 0.793500 
74 0.649400 
75 0.451000 
76 0.201900 
77 -0.092000 
78 -0.420800 
79 -0.763900 
80 -1.069400 
81 -1.210500 
82 -1.076800 
83 -0.777500 
84 -0.439200 
85 -0.114300 
86 0.175800 
87 0.421200 
88 0.616200 
89 0.757500 
90 0.843000 
91 0.871700 

1 -3.601700 
2 -3.121800 
3 -2.397200 
4 -1.693200 
5 -1.889900 
6 -2.797600 
7 -3.850700 
8 -5.018600 
9 -5.622300 
10 -5.300900 
11 -5.189700 
12 -5.273500 
13 -5.519700 
14 -5.914800 
15 -5.868600 
16 -5.190400 
17 -4.543400 
18 -3.939100 
19 -3.398300 
20 -2.972200 
21 -2.784000 
22 -2.938400 
23 -3.229000 
24 -3.502900 
25 -3.889300 
26 -4.346100 
27 -4.832200 
28 -5.301800 
29 -5.701000 
30 -5.972500 
31 -6.069100 
32 -5.927200 
33 -5.562400 
34 -5.087600 
35 -4.589100 
36 -4.118600 
37 -3.706600 
38 -3.371500 
39 -3.125100 
40 -2.974600 
41 -2.924100 
42 -2.938600 
43 -2.981100 
44 -3.048900 
45 -3.137100 
46 -3.238700 
47 -3.344900 
48 -3.445100 
49 -3.795600 
50 -3.650600 
51 -3.601700 
52 -3.613000 
53 -3.646900 
54 -3.703000 
55 -3.777300 
56 -3.500000 
57 -3.168600 
58 -2.856200 
59 -2.602700 
60 -2.459800 
61 -2.480700 
62 -2.685300 
63 -3.041300 
64 -3.495200 
65 -3.999900 
66 -4.516500 
67 -5.009200 
68 -5.442000 
69 -5.780300 
70 -5.995400 
71 -6.069100 
72 -5.972500 
73 -5.701000 
74 -5.301800 
75 -4.832200 
76 -4.346100 
77 -3.889300 
78 -3.502900 
79 -3.229000 
80 -2.938400 
81 -2.784000 
82 -2.972200 
83 -3.398300 
84 -3.939100 
85 -4.543400 
86 -5.190400 
87 -5.868600 
88 -5.914800 
89 -5.519700 
90 -5.273500 
91 -5.189700 

1 -4.509800 
2 -5.006300 
3 -5.776900 
4 -6.545400 
5 -7.258500 
6 -7.542300 
7 -6.775100 
8 -6.124900 
9 -6.261100 
10 -7.507300 
11 -8.365000 
12 -7.957900 
13 -7.277500 
14 -6.568700 
15 -5.868600 
16 -5.190400 
17 -4.543400 
18 -3.939100 
19 -3.398300 
20 -2.972200 
21 -2.784000 
22 -2.938400 
23 -3.317700 
24 -3.785500 
25 -4.276800 
26 -4.754800 
27 -5.190500 
28 -5.558400 
29 -5.837000 
30 -6.010300 
31 -6.069100 
32 -5.927200 
33 -5.562400 
34 -5.087600 
35 -4.589100 
36 -4.118600 
37 -3.706600 
38 -3.371500 
39 -3.125100 
40 -2.974600 
41 -2.924100 
42 -2.992700 
43 -3.159900 
44 -3.367700 
45 -3.586900 
46 -3.806300 
47 -4.017900 
48 -4.032100 
49 -3.887300 
50 -4.350300 
51 -4.509800 
52 -4.460300 
53 -4.314700 
54 -4.082200 
55 -3.780800 
56 -3.709400 
57 -3.768300 
58 -3.845300 
59 -3.942600 
60 -4.061800 
61 -4.204200 
62 -4.370200 
63 -4.559000 
64 -4.768700 
65 -4.995700 
66 -5.233800 
67 -5.473100 
68 -5.699100 
69 -5.890600 
70 -6.021900 
71 -6.069100 
72 -6.010300 
73 -5.837000 
74 -5.558400 
75 -5.190500 
76 -4.754800 
77 -4.276800 
78 -3.785500 
79 -3.317700 
80 -2.938400 
81 -2.784000 
82 -2.972200 
83 -3.398300 
84 -3.939100 
85 -4.543400 
86 -5.190400 
87 -5.868600 
88 -6.568700 
89 -7.277500 
90 -7.957900 
91 -8.365000 

1 -4.509800 
2 -5.006300 
3 -5.776900 
4 -6.545400 
5 -7.258500 
6 -7.887200 
7 -8.276600 
8 -8.311900 
9 -8.340300 
10 -8.358700 
11 -8.365000 
12 -7.957900 
13 -7.277500 
14 -6.568700 
15 -6.439800 
16 -6.294300 
17 -5.458000 
18 -4.683200 
19 -4.016000 
20 -3.506300 
21 -3.199200 
22 -3.113400 
23 -3.317700 
24 -3.785500 
25 -4.276800 
26 -4.754800 
27 -5.190500 
28 -5.558400 
29 -5.837000 
30 -6.010300 
31 -6.069100 
32 -6.077300 
33 -6.101100 
34 -6.138700 
35 -6.186900 
36 -6.241200 
37 -6.296700 
38 -6.347800 
39 -6.389100 
40 -6.415900 
41 -6.425200 
42 -6.316300 
43 -6.022900 
44 -5.617900 
45 -5.172500 
46 -4.738800 
47 -4.351200 
48 -4.210400 
49 -4.368100 
50 -4.472900 
51 -4.509800 
52 -4.461200 
53 -4.320300 
54 -4.100100 
55 -3.819200 
56 -3.879500 
57 -3.998100 
58 -4.135200 
59 -4.289200 
60 -4.457900 
61 -4.638700 
62 -4.828300 
63 -5.022900 
64 -5.217800 
65 -5.407600 
66 -5.586000 
67 -5.746200 
68 -5.880900 
69 -5.983200 
70 -6.047200 
71 -6.069100 
72 -6.010300 
73 -5.837000 
74 -5.558400 
75 -5.190500 
76 -4.754800 
77 -4.276800 
78 -3.785500 
79 -3.317700 
80 -3.113400 
81 -3.199200 
82 -3.506300 
83 -4.016000 
84 -4.683200 
85 -5.458000 
86 -6.294300 
87 -6.439800 
88 -6.568700 
89 -7.277500 
90 -7.957900 
91 -8.365000 

1 -8.116200 
2 -8.122000 
3 -8.139100 
4 -8.165700 
5 -8.199700 
6 -7.887200 
7 -8.414400 
8 -8.831100 
9 -9.132800 
10 -9.315900 
11 -9.377400 
12 -9.190300 
13 -8.683700 
14 -7.970000 
15 -7.150400 
16 -7.075100 
17 -7.791600 
18 -8.558500 
19 -9.325900 
20 -10.014600 
21 -10.521200 
22 -10.784400 
23 -10.845700 
24 -10.793900 
25 -10.698900 
26 -10.603700 
27 -10.534300 
28 -10.506100 
29 -10.521700 
30 -10.561500 
31 -10.583300 
32 -10.304400 
33 -9.659000 
34 -8.917100 
35 -8.239300 
36 -7.735900 
37 -7.508800 
38 -7.633900 
39 -8.094400 
40 -8.710400 
41 -9.044700 
42 -9.038200 
43 -9.014900 
44 -8.962900 
45 -8.863800 
46 -8.702700 
47 -8.491500 
48 -8.283700 
49 -8.148900 
50 -8.111900 
51 -8.116200 
52 -8.111700 
53 -8.104800 
54 -8.109900 
55 -8.140600 
56 -8.204300 
57 -8.303300 
58 -8.435800 
59 -8.598500 
60 -8.787000 
61 -8.996200 
62 -9.220300 
63 -9.452000 
64 -9.683000 
65 -9.903900 
66 -10.056400 
67 -10.158100 
68 -10.282200 
69 -10.419100 
70 -10.535800 
71 -10.583300 
72 -10.561500 
73 -10.521700 
74 -10.506100 
75 -10.534300 
76 -10.603700 
77 -10.698900 
78 -10.793900 
79 -10.845700 
80 -10.784400 
81 -10.521200 
82 -10.014600 
83 -9.325900 
84 -8.558500 
85 -7.791600 
86 -7.075100 
87 -7.150400 
88 -7.970000 
89 -8.683700 
90 -9.190300 
91 -9.377400 

1 -11.519700 
2 -11.099400 
3 -10.251400 
4 -9.316700 
5 -8.399200 
6 -8.237900 
7 -8.414400 
8 -8.831100 
9 -9.132800 
10 -9.315900 
11 -9.377400 
12 -9.784800 
13 -10.461500 
14 -11.147900 
15 -11.777200 
23 -11.757700 
24 -11.518300 
25 -11.296200 
26 -11.096100 
27 -10.922200 
28 -10.779400 
29 -10.672400 
30 -10.605900 
31 -10.583300 
32 -10.741800 
33 -11.151600 
34 -11.688200 
36 -11.426500 
37 -10.719100 
38 -10.145700 
39 -9.721300 
40 -9.459800 
41 -9.371400 
42 -9.508000 
43 -9.894800 
44 -10.469300 
45 -11.144300 
46 -11.708100 
47 -11.439000 
48 -11.373900 
49 -11.515700 
50 -11.585400 
51 -11.519700 
52 -11.544100 
53 -11.403700 
54 -11.002700 
55 -10.620600 
56 -10.305000 
57 -10.064800 
58 -9.898300 
59 -9.798600 
60 -9.755400 
61 -9.756300 
62 -9.788500 
63 -9.839900 
64 -9.902400 
65 -9.973400 
66 -10.104700 
67 -10.276100 
68 -10.411500 
69 -10.507700 
70 -10.564600 
71 -10.583300 
72 -10.605900 
73 -10.672400 
74 -10.779400 
75 -10.922200 
76 -11.096100 
77 -11.296200 
78 -11.518300 
79 -11.757700 
87 -11.777200 
88 -11.147900 
89 -10.461500 
90 -9.784800 
91 -9.377400 

7 -11.923800 
8 -11.567200 
9 -10.964800 
10 -10.108300 
11 -9.377400 
12 -9.784800 
13 -10.461500 
14 -11.147900 
15 -11.777200 
23 -11.757700 
24 -11.518300 
25 -11.296200 
26 -11.096100 
27 -10.922200 
28 -10.779400 
29 -10.672400 
30 -10.605900 
31 -10.583300 
32 -10.741800 
33 -11.151600 
34 -11.688200 
46 -11.819500 
49 -11.768400 
50 -11.874100 
53 -11.841000 
67 -11.726600 
68 -11.262800 
69 -10.899800 
70 -10.665000 
71 -10.583300 
72 -10.605900 
73 -10.672400 
74 -10.779400 
75 -10.922200 
76 -11.096100 
77 -11.296200 
78 -11.518300 
79 -11.757700 
87 -11.777200 
88 -11.147900 
89 -10.461500 
90 -9.784800 
91 -9.377400 














