28 0.661300 
29 0.807800 
30 0.896700 
31 0.926500 
32 0.909700 
33 0.860500 
34 0.781800 
35 0.678900 
36 0.559300 
37 0.433300 
38 0.313400 
39 0.213400 
40 0.146700 
41 0.123300 
42 0.067000 
43 -0.113400 
44 0.153000 
45 0.623900 
46 0.562200 
47 0.330700 
48 0.129900 
49 -0.030600 
50 -0.136100 
51 -0.173100 
52 -0.154400 
53 -0.099500 
54 -0.011900 
55 0.100600 
56 0.222300 
57 0.319400 
58 0.336600 
59 0.249200 
60 0.121900 
61 0.045700 
62 0.065100 
63 0.163500 
64 0.301500 
65 0.448200 
66 0.585800 
67 0.704900 
68 0.800500 
69 0.870100 
70 0.912300 
71 0.926500 
72 0.896700 
73 0.807800 
74 0.661300 
75 0.459600 
76 0.206400 
77 -0.092200 
78 -0.426100 
79 -0.774300 
80 -1.083200 
81 -1.222600 
82 -1.082200 
83 -0.776800 
84 -0.433400 
85 -0.104500 
86 0.189100 
87 0.437200 
88 0.634400 
89 0.777200 
90 0.863700 
91 0.892600 

1 -3.632600 
2 -3.150100 
3 -2.417300 
4 -1.704600 
5 -1.052800 
6 -0.479600 
7 0.003400 
8 0.387600 
9 0.666600 
10 0.835900 
11 0.892600 
12 0.863700 
13 0.777200 
14 0.634400 
15 0.437200 
16 0.189100 
17 -0.104500 
18 -0.433400 
19 -0.776800 
20 -1.082200 
21 -1.222600 
22 -1.083200 
23 -0.774300 
24 -0.426100 
25 -0.092200 
26 0.206400 
27 0.459600 
28 0.661300 
29 0.807800 
30 0.896700 
31 0.926500 
32 0.864000 
33 0.679600 
34 0.385400 
35 0.011300 
36 -0.383900 
37 -0.711200 
38 -0.885000 
39 -0.890100 
40 -0.807200 
41 -0.758800 
42 -0.626900 
43 -0.289100 
44 -0.448400 
45 -0.965000 
46 -1.649200 
47 -2.440600 
48 -3.246200 
49 -3.557500 
50 -3.613100 
51 -3.632600 
52 -3.636100 
53 -3.647100 
54 -3.666900 
55 -3.697500 
56 -3.468400 
57 -3.066700 
58 -2.643300 
59 -2.212000 
60 -1.783900 
61 -1.368100 
62 -0.972000 
63 -0.601900 
64 -0.263000 
65 0.040100 
66 0.303500 
67 0.523900 
68 0.698200 
69 0.824500 
70 0.900900 
71 0.926500 
72 0.896700 
73 0.807800 
74 0.661300 
75 0.459600 
76 0.206400 
77 -0.092200 
78 -0.426100 
79 -0.774300 
80 -1.083200 
81 -1.222600 
82 -1.082200 
83 -0.776800 
84 -0.433400 
85 -0.104500 
86 0.189100 
87 0.437200 
88 0.634400 
89 0.777200 
90 0.863700 
91 0.892600 

1 -3.632600 
2 -3.150100 
3 -2.417300 
4 -1.704600 
5 -1.922500 
6 -2.841000 
7 -3.905900 
8 -5.086600 
9 -5.629300 
10 -5.304700 
11 -5.192500 
12 -5.277100 
13 -5.525700 
14 -5.924800 
15 -5.942900 
16 -5.256500 
17 -4.601200 
18 -3.988600 
19 -3.439400 
20 -3.004300 
21 -2.807500 
22 -2.959000 
23 -3.260900 
24 -3.534800 
25 -3.924000 
26 -4.385600 
27 -4.877700 
28 -5.353800 
29 -5.759300 
30 -6.035500 
31 -6.133900 
32 -5.989500 
33 -5.618700 
34 -5.136900 
35 -4.631400 
36 -4.154700 
37 -3.737500 
38 -3.398200 
39 -3.148800 
40 -2.996500 
41 -2.945300 
42 -2.960000 
43 -3.003100 
44 -3.071800 
45 -3.161200 
46 -3.264200 
47 -3.372000 
48 -3.473600 
49 -3.829000 
50 -3.682100 
51 -3.632600 
52 -3.644000 
53 -3.678300 
54 -3.735000 
55 -3.813700 
56 -3.551600 
57 -3.215600 
58 -2.897400 
59 -2.637300 
60 -2.488000 
61 -2.504200 
62 -2.707200 
63 -3.065000 
64 -3.523300 
65 -4.033800 
66 -4.557000 
67 -5.056600 
68 -5.496100 
69 -5.840100 
70 -6.058900 
71 -6.133900 
72 -6.035500 
73 -5.759300 
74 -5.353800 
75 -4.877700 
76 -4.385600 
77 -3.924000 
78 -3.534800 
79 -3.260900 
80 -2.959000 
81 -2.807500 
82 -3.004300 
83 -3.439400 
84 -3.988600 
85 -4.601200 
86 -5.256500 
87 -5.942900 
88 -5.924800 
89 -5.525700 
90 -5.277100 
91 -5.192500 

1 -4.569000 
2 -5.068800 
3 -5.849300 
4 -6.628800 
5 -7.352400 
6 -7.567600 
7 -6.793100 
8 -6.136700 
9 -6.341900 
10 -7.600300 
11 -8.463400 
12 -8.054400 
13 -7.367600 
14 -6.651100 
15 -5.942900 
16 -5.256500 
17 -4.601200 
18 -3.988600 
19 -3.439400 
20 -3.004300 
21 -2.807500 
22 -2.959000 
23 -3.341600 
24 -3.815100 
25 -4.313100 
26 -4.798000 
27 -5.240400 
28 -5.614400 
29 -5.897700 
30 -6.074100 
31 -6.133900 
32 -5.989500 
33 -5.618700 
34 -5.136900 
35 -4.631400 
36 -4.154700 
37 -3.737500 
38 -3.398200 
39 -3.148800 
40 -2.996500 
41 -2.945300 
42 -3.017000 
43 -3.190600 
44 -3.404600 
45 -3.629000 
46 -3.852900 
47 -4.068400 
48 -4.068400 
49 -3.944400 
50 -4.409500 
51 -4.569000 
52 -4.519400 
53 -4.373300 
54 -4.139400 
55 -3.831900 
56 -3.741300 
57 -3.800800 
58 -3.878600 
59 -3.977000 
60 -4.097700 
61 -4.241900 
62 -4.409900 
63 -4.601100 
64 -4.813600 
65 -5.043600 
66 -5.285000 
67 -5.527900 
68 -5.757400 
69 -5.952200 
70 -6.085900 
71 -6.133900 
72 -6.074100 
73 -5.897700 
74 -5.614400 
75 -5.240400 
76 -4.798000 
77 -4.313100 
78 -3.815100 
79 -3.341600 
80 -2.959000 
81 -2.807500 
82 -3.004300 
83 -3.439400 
84 -3.988600 
85 -4.601200 
86 -5.256500 
87 -5.942900 
88 -6.651100 
89 -7.367600 
90 -8.054400 
91 -8.463400 

1 -4.569000 
2 -5.068800 
3 -5.849300 
4 -6.628800 
5 -7.352400 
6 -7.990100 
7 -8.373400 
8 -8.409400 
9 -8.438300 
10 -8.457000 
11 -8.463400 
12 -8.054400 
13 -7.367600 
14 -6.651100 
15 -6.455100 
16 -6.389800 
17 -5.544000 
18 -4.758900 
19 -4.080600 
20 -3.559600 
21 -3.242200 
22 -3.148900 
23 -3.341600 
24 -3.815100 
25 -4.313100 
26 -4.798000 
27 -5.240400 
28 -5.614400 
29 -5.897700 
30 -6.074100 
31 -6.133900 
32 -6.142300 
33 -6.166500 
34 -6.204700 
35 -6.253600 
36 -6.308800 
37 -6.365200 
38 -6.417200 
39 -6.459100 
40 -6.486400 
41 -6.495900 
42 -6.385100 
43 -6.086900 
44 -5.675700 
45 -5.223900 
46 -4.784200 
47 -4.391600 
48 -4.264300 
49 -4.424800 
50 -4.531500 
51 -4.569000 
52 -4.520300 
53 -4.378800 
54 -4.157400 
55 -3.874200 
56 -3.913600 
57 -4.033600 
58 -4.172400 
59 -4.328300 
60 -4.499000 
61 -4.682100 
62 -4.874200 
63 -5.071500 
64 -5.269200 
65 -5.461800 
66 -5.642900 
67 -5.805600 
68 -5.942500 
69 -6.046600 
70 -6.111700 
71 -6.133900 
72 -6.074100 
73 -5.897700 
74 -5.614400 
75 -5.240400 
76 -4.798000 
77 -4.313100 
78 -3.815100 
79 -3.341600 
80 -3.148900 
81 -3.242200 
82 -3.559600 
83 -4.080600 
84 -4.758900 
85 -5.544000 
86 -6.389800 
87 -6.455100 
88 -6.651100 
89 -7.367600 
90 -8.054400 
91 -8.463400 

1 -8.210200 
2 -8.216200 
3 -8.233500 
4 -8.260600 
5 -8.295200 
6 -7.990100 
7 -8.524300 
8 -8.946200 
9 -9.251400 
10 -9.436400 
11 -9.498500 
12 -9.310400 
13 -8.800500 
14 -8.081200 
15 -7.254300 
16 -7.096900 
17 -7.821100 
18 -8.597200 
19 -9.375500 
20 -10.077100 
21 -10.597100 
22 -10.870600 
23 -10.937000 
24 -10.886400 
25 -10.790500 
26 -10.693100 
27 -10.620800 
28 -10.589100 
29 -10.601000 
30 -10.637700 
31 -10.658200 
32 -10.377600 
33 -9.728200 
34 -8.981500 
35 -8.299300 
36 -7.793500 
37 -7.567700 
38 -7.699600 
39 -8.172900 
40 -8.806100 
41 -9.151600 
42 -9.144700 
43 -9.120000 
44 -9.065000 
45 -8.961000 
46 -8.793200 
47 -8.575500 
48 -8.365000 
49 -8.233000 
50 -8.202400 
51 -8.210200 
52 -8.203800 
53 -8.191900 
54 -8.190700 
55 -8.215200 
56 -8.274000 
57 -8.369400 
58 -8.499600 
59 -8.661200 
60 -8.849500 
61 -9.059200 
62 -9.284300 
63 -9.517400 
64 -9.750200 
65 -9.973000 
66 -10.136300 
67 -10.237300 
68 -10.360100 
69 -10.495600 
70 -10.611100 
71 -10.658200 
72 -10.637700 
73 -10.601000 
74 -10.589100 
75 -10.620800 
76 -10.693100 
77 -10.790500 
78 -10.886400 
79 -10.937000 
80 -10.870600 
81 -10.597100 
82 -10.077100 
83 -9.375500 
84 -8.597200 
85 -7.821100 
86 -7.096900 
87 -7.254300 
88 -8.081200 
89 -8.800500 
90 -9.310400 
91 -9.498500 

1 -11.601100 
2 -11.169500 
3 -10.306700 
4 -9.360200 
5 -8.432900 
6 -8.334100 
7 -8.524300 
8 -8.946200 
9 -9.251400 
10 -9.436400 
11 -9.498500 
12 -9.907700 
13 -10.590300 
14 -11.283200 
15 -11.917700 
23 -11.856000 
24 -11.611700 
25 -11.385200 
26 -11.181200 
27 -11.003900 
28 -10.858200 
29 -10.749000 
30 -10.681200 
31 -10.658200 
32 -10.818900 
33 -11.233500 
34 -11.774900 
36 -11.472500 
37 -10.759100 
38 -10.180900 
39 -9.752800 
40 -9.489000 
41 -9.399800 
42 -9.538500 
43 -9.931200 
44 -10.514500 
45 -11.199800 
46 -11.806100 
47 -11.543600 
48 -11.485300 
49 -11.634800 
50 -11.667700 
51 -11.601100 
52 -11.626800 
53 -11.504700 
54 -11.100300 
55 -10.709600 
56 -10.387000 
57 -10.141700 
58 -9.972100 
59 -9.870900 
60 -9.827700 
61 -9.829800 
62 -9.863600 
63 -9.917000 
64 -9.981200 
65 -10.053200 
66 -10.175500 
67 -10.348500 
68 -10.485100 
69 -10.582000 
70 -10.639300 
71 -10.658200 
72 -10.681200 
73 -10.749000 
74 -10.858200 
75 -11.003900 
76 -11.181200 
77 -11.385200 
78 -11.611700 
79 -11.856000 
87 -11.917700 
88 -11.283200 
89 -10.590300 
90 -9.907700 
91 -9.498500 

8 -11.713300 
9 -11.101500 
10 -10.234500 
11 -9.498500 
12 -9.907700 
13 -10.590300 
14 -11.283200 
15 -11.917700 
23 -11.856000 
24 -11.611700 
25 -11.385200 
26 -11.181200 
27 -11.003900 
28 -10.858200 
29 -10.749000 
30 -10.681200 
31 -10.658200 
32 -10.818900 
33 -11.233500 
34 -11.774900 
46 -11.885100 
49 -11.853300 
53 -11.940500 
67 -11.815900 
68 -11.346600 
69 -10.979000 
70 -10.741100 
71 -10.658200 
72 -10.681200 
73 -10.749000 
74 -10.858200 
75 -11.003900 
76 -11.181200 
77 -11.385200 
78 -11.611700 
79 -11.856000 
87 -11.917700 
88 -11.283200 
89 -10.590300 
90 -9.907700 
91 -9.498500 














