54 -5.460900 
55 -5.109500 
56 -4.669500 
57 -4.497400 
58 -4.594500 
59 -4.718300 
60 -4.871100 
61 -5.054500 
62 -5.269000 
63 -5.514300 
64 -5.788300 
65 -6.087100 
66 -6.403600 
67 -6.726400 
68 -7.036900 
69 -7.306400 
70 -7.495800 
71 -7.565000 
72 -7.479600 
73 -7.229800 
74 -6.833600 
75 -6.319600 
76 -5.722800 
77 -5.080900 
78 -4.433800 
79 -3.834000 
80 -3.391200 
81 -3.341800 
82 -3.750800 
83 -4.389300 
84 -5.130200 
85 -5.930000 
86 -6.770100 
87 -7.638800 
88 -8.523900 
89 -9.405500 
90 -10.222500 
91 -10.666600 

1 -5.906100 
2 -6.483300 
3 -7.486800 
4 -8.525700 
5 -9.500600 
6 -10.354900 
7 -10.537700 
8 -10.589100 
9 -10.630500 
10 -10.657300 
11 -10.666600 
12 -10.222500 
13 -9.405500 
14 -8.523900 
15 -7.638800 
16 -7.535900 
17 -7.560800 
18 -6.549600 
19 -5.628800 
20 -4.854000 
21 -4.291000 
22 -4.000000 
23 -3.999000 
24 -4.433800 
25 -5.080900 
26 -5.722800 
27 -6.319600 
28 -6.833600 
29 -7.229800 
30 -7.479600 
31 -7.565000 
32 -7.576200 
33 -7.609200 
34 -7.661300 
35 -7.728200 
36 -7.804200 
37 -7.882100 
38 -7.954300 
39 -8.012900 
40 -8.051100 
41 -8.064400 
42 -7.908600 
43 -7.496400 
44 -6.941700 
45 -6.344500 
46 -5.771800 
47 -5.265100 
48 -5.480400 
49 -5.703300 
50 -5.853000 
51 -5.906100 
52 -5.857900 
53 -5.710900 
54 -5.469600 
55 -5.150900 
56 -4.766700 
57 -4.794900 
58 -4.969700 
59 -5.166900 
60 -5.384300 
61 -5.618700 
62 -5.866700 
63 -6.123700 
64 -6.383800 
65 -6.640100 
66 -6.884300 
67 -7.106500 
68 -7.295900 
69 -7.441500 
70 -7.533500 
71 -7.565000 
72 -7.479600 
73 -7.229800 
74 -6.833600 
75 -6.319600 
76 -5.722800 
77 -5.080900 
78 -4.433800 
79 -3.999000 
80 -4.000000 
81 -4.291000 
82 -4.854000 
83 -5.628800 
84 -6.549600 
85 -7.560800 
86 -7.535900 
87 -7.638800 
88 -8.523900 
89 -9.405500 
90 -10.222500 
91 -10.666600 

1 -10.307400 
2 -10.315700 
3 -10.340000 
4 -10.247800 
5 -9.500600 
6 -10.354900 
7 -11.056500 
8 -11.595900 
9 -11.976600 
13 -11.486900 
14 -10.649500 
15 -9.665200 
16 -8.616100 
17 -8.425200 
18 -9.393000 
19 -10.398200 
20 -11.369700 
32 -11.970200 
33 -11.229200 
34 -10.371400 
35 -9.588000 
36 -9.020200 
37 -8.813300 
38 -9.089700 
39 -9.846300 
40 -10.074200 
41 -9.968000 
42 -10.154500 
43 -10.682600 
44 -11.268000 
45 -11.009000 
46 -10.655800 
47 -10.290600 
48 -10.039800 
49 -10.015900 
50 -10.189900 
51 -10.307400 
52 -10.242400 
53 -10.083500 
54 -9.904500 
55 -9.766700 
56 -9.700700 
57 -9.712200 
58 -9.794200 
59 -9.935800 
60 -10.125800 
61 -10.353900 
62 -10.610200 
63 -10.884100 
64 -11.164100 
65 -11.436800 
66 -11.688000 
67 -11.903900 
82 -11.369700 
83 -10.398200 
84 -9.393000 
85 -8.425200 
86 -8.616100 
87 -9.665200 
88 -10.649500 
89 -11.486900 

3 -11.434400 
4 -10.378100 
5 -10.426900 
6 -10.481800 
7 -11.056500 
8 -11.595900 
9 -11.976600 
37 -11.577400 
38 -10.894900 
39 -10.387800 
40 -10.875700 
41 -11.515800 
42 -11.494400 
43 -11.420600 
44 -11.467500 
57 -11.737200 
58 -11.499900 
59 -11.367600 
60 -11.325500 
61 -11.355200 
62 -11.436100 
63 -11.546500 
64 -11.665200 
65 -11.776600 
66 -11.876000 
67 -11.969100 















