33 0.572300 
34 0.329000 
35 0.023200 
36 -0.295200 
37 -0.553100 
38 -0.681200 
39 -0.668000 
40 -0.583100 
41 -0.535700 
42 -0.438600 
43 -0.180800 
44 -0.416300 
45 -0.841000 
46 -1.412900 
47 -2.091000 
48 -2.799600 
49 -3.280300 
50 -3.328200 
51 -3.344900 
52 -3.348200 
53 -3.358500 
54 -3.376900 
55 -3.343600 
56 -3.015500 
57 -2.658200 
58 -2.285600 
59 -1.909000 
60 -1.537400 
61 -1.178300 
62 -0.837700 
63 -0.520400 
64 -0.230900 
65 0.027300 
66 0.251200 
67 0.438000 
68 0.585600 
69 0.692300 
70 0.756800 
71 0.778400 
72 0.753000 
73 0.677200 
74 0.552200 
75 0.379700 
76 0.162900 
77 -0.093600 
78 -0.381700 
79 -0.684500 
80 -0.961400 
81 -1.113000 
82 -1.030400 
83 -0.781600 
84 -0.484100 
85 -0.193100 
86 0.069000 
87 0.291600 
88 0.468900 
89 0.597600 
90 0.675500 
91 0.701600 

1 -3.344900 
2 -2.887600 
3 -2.231000 
4 -1.598600 
5 -1.631700 
6 -2.451900 
7 -3.407500 
8 -4.471700 
9 -5.563400 
10 -5.268300 
11 -5.166500 
12 -5.243200 
13 -5.468800 
14 -5.830900 
15 -5.269100 
16 -4.658100 
17 -4.078500 
18 -3.541800 
19 -3.069600 
20 -2.715200 
21 -2.592900 
22 -2.765300 
23 -2.972200 
24 -3.242500 
25 -3.604000 
26 -4.021200 
27 -4.457800 
28 -4.873300 
29 -5.221400 
30 -5.454800 
31 -5.537100 
32 -5.415400 
33 -5.098900 
34 -4.681600 
35 -4.239200 
36 -3.819000 
37 -3.449700 
38 -3.148700 
39 -2.927100 
40 -2.791600 
41 -2.746100 
42 -2.759000 
43 -2.797000 
44 -2.857300 
45 -2.935700 
46 -3.025800 
47 -3.119600 
48 -3.207700 
49 -3.434400 
50 -3.388800 
51 -3.344900 
52 -3.355200 
53 -3.385900 
54 -3.436700 
55 -3.381500 
56 -3.091700 
57 -2.799400 
58 -2.534200 
59 -2.332400 
60 -2.238600 
61 -2.294100 
62 -2.507300 
63 -2.845300 
64 -3.262600 
65 -3.719100 
66 -4.181100 
67 -4.617100 
68 -4.996100 
69 -5.289200 
70 -5.474100 
71 -5.537100 
72 -5.454800 
73 -5.221400 
74 -4.873300 
75 -4.457800 
76 -4.021200 
77 -3.604000 
78 -3.242500 
79 -2.972200 
80 -2.765300 
81 -2.592900 
82 -2.715200 
83 -3.069600 
84 -3.541800 
85 -4.078500 
86 -4.658100 
87 -5.269100 
88 -5.830900 
89 -5.468800 
90 -5.243200 
91 -5.166500 

1 -4.034300 
2 -4.503800 
3 -5.194200 
4 -5.874400 
5 -6.504600 
6 -7.062200 
7 -6.624400 
8 -6.025700 
9 -5.608300 
10 -6.754400 
11 -7.562800 
12 -7.174700 
13 -6.548300 
14 -5.902900 
15 -5.269100 
16 -4.658100 
17 -4.078500 
18 -3.541800 
19 -3.069600 
20 -2.715200 
21 -2.592900 
22 -2.765300 
23 -3.116300 
24 -3.537000 
25 -3.974100 
26 -4.395800 
27 -4.777300 
28 -5.097100 
29 -5.337700 
30 -5.486700 
31 -5.537100 
32 -5.415400 
33 -5.098900 
34 -4.681600 
35 -4.239200 
36 -3.819000 
37 -3.449700 
38 -3.148700 
39 -2.927100 
40 -2.791600 
41 -2.746100 
42 -2.792900 
43 -2.913300 
44 -3.072900 
45 -3.249900 
46 -3.433000 
47 -3.612700 
48 -3.731400 
49 -3.519200 
50 -3.876600 
51 -4.034300 
52 -3.986100 
53 -3.846100 
54 -3.626400 
55 -3.405000 
56 -3.444900 
57 -3.498800 
58 -3.568900 
59 -3.657000 
60 -3.764800 
61 -3.893100 
62 -4.042200 
63 -4.211300 
64 -4.398600 
65 -4.600500 
66 -4.811300 
67 -5.021800 
68 -5.218900 
69 -5.384500 
70 -5.497000 
71 -5.537100 
72 -5.486700 
73 -5.337700 
74 -5.097100 
75 -4.777300 
76 -4.395800 
77 -3.974100 
78 -3.537000 
79 -3.116300 
80 -2.765300 
81 -2.592900 
82 -2.715200 
83 -3.069600 
84 -3.541800 
85 -4.078500 
86 -4.658100 
87 -5.269100 
88 -5.902900 
89 -6.548300 
90 -7.174700 
91 -7.562800 

1 -4.034300 
2 -4.503800 
3 -5.194200 
4 -5.874400 
5 -6.504600 
6 -7.062200 
7 -7.486900 
8 -7.517200 
9 -7.541600 
10 -7.557300 
11 -7.562800 
12 -7.174700 
13 -6.548300 
14 -5.902900 
15 -6.287700 
16 -5.532000 
17 -4.773600 
18 -4.083800 
19 -3.506800 
20 -3.088200 
21 -2.861800 
22 -2.832100 
23 -3.116300 
24 -3.537000 
25 -3.974100 
26 -4.395800 
27 -4.777300 
28 -5.097100 
29 -5.337700 
30 -5.486700 
31 -5.537100 
32 -5.544300 
33 -5.565100 
34 -5.598000 
35 -5.640000 
36 -5.687300 
37 -5.735500 
38 -5.779800 
39 -5.815500 
40 -5.838700 
41 -5.846700 
42 -5.752800 
43 -5.497900 
44 -5.143000 
45 -4.749300 
46 -4.363500 
47 -4.017300 
48 -3.777500 
49 -3.912800 
50 -4.002700 
51 -4.034300 
52 -3.987300 
53 -3.851700 
54 -3.642800 
55 -3.507100 
56 -3.596400 
57 -3.703500 
58 -3.827100 
59 -3.965700 
60 -4.117100 
61 -4.278900 
62 -4.448100 
63 -4.621100 
64 -4.793700 
65 -4.961000 
66 -5.117600 
67 -5.257400 
68 -5.374500 
69 -5.463000 
70 -5.518300 
71 -5.537100 
72 -5.486700 
73 -5.337700 
74 -5.097100 
75 -4.777300 
76 -4.395800 
77 -3.974100 
78 -3.537000 
79 -3.116300 
80 -2.832100 
81 -2.861800 
82 -3.088200 
83 -3.506800 
84 -4.083800 
85 -4.773600 
86 -5.532000 
87 -6.287700 
88 -5.902900 
89 -6.548300 
90 -7.174700 
91 -7.562800 

1 -7.348600 
2 -7.353600 
3 -7.368300 
4 -7.391400 
5 -7.420700 
6 -7.330300 
7 -7.533000 
8 -7.908400 
9 -8.182100 
10 -8.349200 
11 -8.405400 
12 -8.227000 
13 -7.747400 
14 -7.078500 
15 -6.342400 
16 -6.893100 
17 -7.544800 
18 -8.234600 
19 -8.909700 
20 -9.490300 
21 -9.887700 
22 -10.071300 
23 -10.094900 
24 -10.035300 
25 -9.949100 
26 -9.871900 
27 -9.826600 
28 -9.826500 
29 -9.871500 
30 -9.935500 
31 -9.967200 
32 -9.701600 
33 -9.089300 
34 -8.386700 
35 -7.742900 
36 -7.257300 
37 -7.017900 
38 -7.086600 
39 -7.442200 
40 -7.920500 
41 -8.170000 
42 -8.166500 
43 -8.153200 
44 -8.121600 
45 -8.057300 
46 -7.945200 
47 -7.783300 
48 -7.600800 
49 -7.450600 
50 -7.369500 
51 -7.348600 
52 -7.357900 
53 -7.387100 
54 -7.438700 
55 -7.514900 
56 -7.616800 
57 -7.744000 
58 -7.895200 
59 -8.068000 
60 -8.259600 
61 -8.466200 
62 -8.683100 
63 -8.904300 
64 -9.122700 
65 -9.316300 
66 -9.400000 
67 -9.508400 
68 -9.642900 
69 -9.791000 
70 -9.916300 
71 -9.967200 
72 -9.935500 
73 -9.871500 
74 -9.826500 
75 -9.826600 
76 -9.871900 
77 -9.949100 
78 -10.035300 
79 -10.094900 
80 -10.071300 
81 -9.887700 
82 -9.490300 
83 -8.909700 
84 -8.234600 
85 -7.544800 
86 -6.893100 
87 -6.342400 
88 -7.078500 
89 -7.747400 
90 -8.227000 
91 -8.405400 

1 -10.843300 
2 -10.509800 
3 -9.784500 
4 -8.950100 
5 -8.115900 
6 -7.453600 
7 -7.533000 
8 -7.908400 
9 -8.182100 
10 -8.349200 
11 -8.405400 
12 -8.794800 
13 -9.421600 
14 -10.054200 
15 -10.638400 
16 -11.125600 
17 -11.464000 
18 -11.624000 
19 -11.624200 
20 -11.514900 
21 -11.344900 
22 -11.147700 
23 -10.943900 
24 -10.746000 
25 -10.561100 
26 -10.394300 
27 -10.249400 
28 -10.130300 
29 -10.041300 
30 -9.985900 
31 -9.967200 
32 -10.108100 
33 -10.478300 
34 -10.974400 
35 -11.510600 
36 -11.039900 
37 -10.381600 
38 -9.848800 
39 -9.455000 
40 -9.212600 
41 -9.130800 
42 -9.250300 
43 -9.589000 
44 -10.092400 
45 -10.684200 
46 -10.907700 
47 -10.584000 
48 -10.455700 
49 -10.519800 
50 -10.745100 
51 -10.843300 
52 -10.779100 
53 -10.494100 
54 -10.168700 
55 -9.866600 
56 -9.612800 
57 -9.416000 
58 -9.276600 
59 -9.189800 
60 -9.148100 
61 -9.141900 
62 -9.161700 
63 -9.199600 
64 -9.251000 
65 -9.330100 
66 -9.518000 
67 -9.678300 
68 -9.805100 
69 -9.895600 
70 -9.949400 
71 -9.967200 
72 -9.985900 
73 -10.041300 
74 -10.130300 
75 -10.249400 
76 -10.394300 
77 -10.561100 
78 -10.746000 
79 -10.943900 
80 -11.147700 
81 -11.344900 
82 -11.514900 
83 -11.624200 
84 -11.624000 
85 -11.464000 
86 -11.125600 
87 -10.638400 
88 -10.054200 
89 -9.421600 
90 -8.794800 
91 -8.405400 

1 -10.920700 
2 -10.923000 
3 -10.927300 
4 -10.926200 
5 -10.905100 
6 -10.838600 
7 -10.685500 
8 -10.382700 
9 -9.858000 
10 -9.090000 
11 -8.405400 
12 -8.794800 
13 -9.421600 
14 -10.054200 
15 -10.638400 
16 -11.125600 
17 -11.464000 
18 -11.624000 
19 -11.624200 
20 -11.514900 
21 -11.344900 
22 -11.147700 
23 -10.943900 
24 -10.746000 
25 -10.561100 
26 -10.394300 
27 -10.249400 
28 -10.130300 
29 -10.041300 
30 -9.985900 
31 -9.967200 
32 -10.108100 
33 -10.478300 
34 -10.974400 
35 -11.510600 
45 -11.409000 
46 -11.272900 
47 -11.531100 
48 -11.298800 
49 -11.065200 
50 -10.901700 
51 -10.920700 
52 -10.908900 
53 -11.051700 
54 -11.270400 
55 -11.527900 
56 -11.782100 
57 -11.991900 
66 -11.485900 
67 -10.993300 
68 -10.574100 
69 -10.248500 
70 -10.039600 
71 -9.967200 
72 -9.985900 
73 -10.041300 
74 -10.130300 
75 -10.249400 
76 -10.394300 
77 -10.561100 
78 -10.746000 
79 -10.943900 
80 -11.147700 
81 -11.344900 
82 -11.514900 
83 -11.624200 
84 -11.624000 
85 -11.464000 
86 -11.125600 
87 -10.638400 
88 -10.054200 
89 -9.421600 
90 -8.794800 
91 -8.405400 

35 -11.811000 
45 -11.956900 
46 -11.822700 
47 -11.876500 













