64 21.374900 
65 21.325500 
66 21.281000 
67 21.242600 
68 21.211600 
69 21.188700 
70 21.174600 
71 21.169900 
72 21.174200 
73 21.186800 
74 21.207400 
75 21.235300 
76 21.269300 
77 21.308700 
78 21.352100 
79 21.398100 
80 21.445700 
81 21.493400 
82 21.540100 
83 21.584800 
84 21.626400 
85 21.664100 
86 21.697200 
87 21.725000 
88 21.747200 
89 21.763200 
90 21.772900 
91 21.776200 

1 21.022700 
2 21.042400 
3 21.099400 
4 21.186700 
5 21.295000 
6 21.412400 
7 21.527300 
8 21.629000 
9 21.708300 
10 21.758900 
11 21.776200 
12 21.772900 
13 21.763200 
14 21.747200 
15 21.725000 
16 21.697200 
17 21.664100 
18 21.626400 
19 21.584800 
20 21.540100 
21 21.493400 
22 21.445700 
23 21.398100 
24 21.352100 
25 21.308700 
26 21.269300 
27 21.235300 
28 21.207400 
29 21.186800 
30 21.174200 
31 21.169900 
32 21.168100 
33 21.162800 
34 21.154500 
35 21.144000 
36 21.132400 
37 21.120600 
38 21.109900 
39 21.101500 
40 21.096200 
41 21.094300 
42 21.092600 
43 21.087500 
44 21.079700 
45 21.069700 
46 21.058600 
47 21.047600 
48 21.037600 
49 21.029600 
50 21.024500 
51 21.022700 
52 21.023600 
53 21.026200 
54 21.030600 
55 21.036500 
56 21.044000 
57 21.052600 
58 21.062400 
59 21.073000 
60 21.084200 
61 21.095800 
62 21.107200 
63 21.118500 
64 21.129200 
65 21.139200 
66 21.148100 
67 21.155700 
68 21.161800 
69 21.166300 
70 21.169000 
71 21.169900 
72 21.174200 
73 21.186800 
74 21.207400 
75 21.235300 
76 21.269300 
77 21.308700 
78 21.352100 
79 21.398100 
80 21.445700 
81 21.493400 
82 21.540100 
83 21.584800 
84 21.626400 
85 21.664100 
86 21.697200 
87 21.725000 
88 21.747200 
89 21.763200 
90 21.772900 
91 21.776200 

1 1.874300 
2 1.852100 
3 1.786300 
4 1.679500 
5 1.536600 
6 1.365200 
7 1.177100 
8 0.989200 
9 0.824400 
10 0.709500 
11 0.667900 
12 0.677100 
13 0.701700 
14 0.735000 
15 0.769700 
16 0.802000 
17 0.834900 
18 0.881100 
19 0.964300 
20 1.115700 
21 1.358100 
22 1.688000 
23 2.076100 
24 2.485200 
25 2.883800 
26 3.248900 
27 3.564500 
28 3.819800 
29 4.007000 
30 4.121300 
31 4.159700 
32 4.108800 
33 3.961100 
34 3.729900 
35 3.434100 
36 3.094300 
37 2.730900 
38 2.366700 
39 2.033400 
40 1.782600 
41 1.685500 
42 1.623800 
43 1.450800 
44 1.201600 
45 0.924600 
46 0.905800 
47 1.233100 
48 1.504800 
49 1.707400 
50 1.832200 
51 1.874300 
52 1.853300 
53 1.791900 
54 1.695500 
55 1.576200 
56 1.459700 
57 1.395700 
58 1.442700 
59 1.606600 
60 1.847200 
61 2.129300 
62 2.430400 
63 2.734500 
64 3.029200 
65 3.304400 
66 3.551200 
67 3.762700 
68 3.933100 
69 4.057900 
70 4.134100 
71 4.159700 
72 4.121300 
73 4.007000 
74 3.819800 
75 3.564500 
76 3.248900 
77 2.883800 
78 2.485200 
79 2.076100 
80 1.688000 
81 1.358100 
82 1.115700 
83 0.964300 
84 0.881100 
85 0.834900 
86 0.802000 
87 0.769700 
88 0.735000 
89 0.701700 
90 0.677100 
91 0.667900 

1 -0.066300 
2 -0.164500 
3 -0.456300 
4 -0.933100 
5 -1.015200 
6 -0.519200 
7 -0.101300 
8 0.231100 
9 0.472500 
10 0.618900 
11 0.667900 
12 0.642400 
13 0.565900 
14 0.439800 
15 0.266100 
16 0.048100 
17 -0.208300 
18 -0.492500 
19 -0.781800 
20 -1.020700 
21 -1.093700 
22 -0.940800 
23 -0.669700 
24 -0.374700 
25 -0.094500 
26 0.154800 
27 0.365400 
28 0.532800 
29 0.654200 
30 0.727700 
31 0.752300 
32 0.737500 
33 0.694100 
34 0.624700 
35 0.534200 
36 0.429300 
37 0.319200 
38 0.214800 
39 0.128100 
40 0.070400 
41 0.050200 
42 0.003400 
43 -0.144000 
44 0.172500 
45 0.542700 
46 0.659400 
47 0.424000 
48 0.224700 
49 0.069200 
50 -0.031300 
51 -0.066300 
52 -0.048700 
53 0.002900 
54 0.084300 
55 0.185700 
56 0.285600 
57 0.340900 
58 0.305100 
59 0.192600 
60 0.074600 
61 0.015600 
62 0.037600 
63 0.120900 
64 0.234300 
65 0.354500 
66 0.467900 
67 0.566700 
68 0.646500 
69 0.704900 
70 0.740400 
71 0.752300 
72 0.727700 
73 0.654200 
74 0.532800 
75 0.365400 
76 0.154800 
77 -0.094500 
78 -0.374700 
79 -0.669700 
80 -0.940800 
81 -1.093700 
82 -1.020700 
83 -0.781800 
84 -0.492500 
85 -0.208300 
86 0.048100 
87 0.266100 
88 0.439800 
89 0.565900 
90 0.642400 
91 0.667900 

1 -3.292400 
2 -2.839900 
3 -2.197300 
4 -1.579300 
5 -1.015200 
6 -0.519200 
7 -0.101300 
8 0.231100 
9 0.472500 
10 0.618900 
11 0.667900 
12 0.642400 
13 0.565900 
14 0.439800 
15 0.266100 
16 0.048100 
17 -0.208300 
18 -0.492500 
19 -0.781800 
20 -1.020700 
21 -1.093700 
22 -0.940800 
23 -0.669700 
24 -0.374700 
25 -0.094500 
26 0.154800 
27 0.365400 
28 0.532800 
29 0.654200 
30 0.727700 
31 0.752300 
32 0.701700 
33 0.553100 
34 0.318400 
35 0.023800 
36 -0.281900 
37 -0.528200 
38 -0.648800 
39 -0.632500 
40 -0.547300 
41 -0.500100 
42 -0.408400 
43 -0.163500 
44 -0.411400 
45 -0.821100 
46 -1.373900 
47 -2.032200 
48 -2.723500 
49 -3.229600 
50 -3.276200 
51 -3.292400 
52 -3.295700 
53 -3.305900 
54 -3.324000 
55 -3.259700 
56 -2.937900 
57 -2.588400 
58 -2.224700 
59 -1.857600 
60 -1.495900 
61 -1.146600 
62 -0.815400 
63 -0.507300 
64 -0.226200 
65 0.024400 
66 0.241500 
67 0.422500 
68 0.565600 
69 0.668900 
70 0.731400 
71 0.752300 
72 0.727700 
73 0.654200 
74 0.532800 
75 0.365400 
76 0.154800 
77 -0.094500 
78 -0.374700 
79 -0.669700 
80 -0.940800 
81 -1.093700 
82 -1.020700 
83 -0.781800 
84 -0.492500 
85 -0.208300 
86 0.048100 
87 0.266100 
88 0.439800 
89 0.565900 
90 0.642400 
91 0.667900 

1 -3.292400 
2 -2.839900 
3 -2.197300 
4 -1.579300 
5 -1.581600 
6 -2.384400 
7 -3.320700 
8 -4.364100 
9 -5.479400 
10 -5.261500 
11 -5.161500 
12 -5.236800 
13 -5.458200 
14 -5.771300 
15 -5.150800 
16 -4.553200 
17 -3.987000 
18 -3.463700 
19 -3.005100 
20 -2.664800 
21 -2.554600 
22 -2.729500 
23 -2.921300 
24 -3.190200 
25 -3.546400 
26 -3.955300 
27 -4.381900 
28 -4.786600 
29 -5.124500 
30 -5.350500 
31 -5.430100 
32 -5.312200 
33 -5.005300 
34 -4.599300 
35 -4.168000 
36 -3.757900 
37 -3.397100 
38 -3.103000 
39 -2.886300 
40 -2.753800 
41 -2.709300 
42 -2.721900 
43 -2.758900 
44 -2.817800 
45 -2.894200 
46 -2.982000 
47 -3.073300 
48 -3.159100 
49 -3.346700 
50 -3.335400 
51 -3.292400 
52 -3.302500 
53 -3.332600 
54 -3.382300 
55 -3.296600 
56 -3.012900 
57 -2.728500 
58 -2.472700 
59 -2.280800 
60 -2.196100 
61 -2.257600 
62 -2.471500 
63 -2.805500 
64 -3.215100 
65 -3.661800 
66 -4.112800 
67 -4.537500 
68 -4.905800 
69 -5.190100 
70 -5.369100 
71 -5.430100 
72 -5.350500 
73 -5.124500 
74 -4.786600 
75 -4.381900 
76 -3.955300 
77 -3.546400 
78 -3.190200 
79 -2.921300 
80 -2.729500 
81 -2.554600 
82 -2.664800 
83 -3.005100 
84 -3.463700 
85 -3.987000 
86 -4.553200 
87 -5.150800 
88 -5.771300 
89 -5.458200 
90 -5.236800 
91 -5.161500 

1 -3.941200 
2 -4.405200 
3 -5.079500 
4 -5.742600 
5 -6.356600 
6 -6.900500 
7 -6.593200 
8 -6.005100 
9 -5.551100 
10 -6.605100 
11 -7.402500 
12 -7.019000 
13 -6.403800 
14 -5.771300 
15 -5.150800 
16 -4.553200 
17 -3.987000 
18 -3.463700 
19 -3.005100 
20 -2.664800 
21 -2.554600 
22 -2.729500 
23 -3.074500 
24 -3.485700 
25 -3.912000 
26 -4.322600 
27 -4.693400 
28 -5.003800 
29 -5.237000 
30 -5.381300 
31 -5.430100 
32 -5.312200 
33 -5.005300 
34 -4.599300 
35 -4.168000 
36 -3.757900 
37 -3.397100 
38 -3.103000 
39 -2.886300 
40 -2.753800 
41 -2.709300 
42 -2.752400 
43 -2.864600 
44 -3.015200 
45 -3.184100 
46 -3.359900 
47 -3.533400 
48 -3.670200 
49 -3.462800 
50 -3.784100 
51 -3.941200 
52 -3.893400 
53 -3.754700 
54 -3.537800 
55 -3.351700 
56 -3.390900 
57 -3.443800 
58 -3.512500 
59 -3.598900 
60 -3.704300 
61 -3.829800 
62 -3.975500 
63 -4.140700 
64 -4.323500 
65 -4.520500 
66 -4.725800 
67 -4.930600 
68 -5.122000 
69 -5.282500 
70 -5.391300 
71 -5.430100 
72 -5.381300 
73 -5.237000 
74 -5.003800 
75 -4.693400 
76 -4.322600 
77 -3.912000 
78 -3.485700 
79 -3.074500 
80 -2.729500 
81 -2.554600 
82 -2.664800 
83 -3.005100 
84 -3.463700 
85 -3.987000 
86 -4.553200 
87 -5.150800 
88 -5.771300 
89 -6.403800 
90 -7.019000 
91 -7.402500 

1 -3.941200 
2 -4.405200 
3 -5.079500 
4 -5.742600 
5 -6.356600 
6 -6.900500 
7 -7.329000 
8 -7.358400 
9 -7.382000 
10 -7.397200 
11 -7.402500 
12 -7.019000 
13 -6.403800 
14 -5.813500 
15 -6.148700 
16 -5.383300 
17 -4.640600 
18 -3.967800 
19 -3.408900 
20 -3.008100 
21 -2.797100 
22 -2.777300 
23 -3.074500 
24 -3.485700 
25 -3.912000 
26 -4.322600 
27 -4.693400 
28 -5.003800 
29 -5.237000 
30 -5.381300 
31 -5.430100 
32 -5.437000 
33 -5.457300 
34 -5.489200 
35 -5.529900 
36 -5.575900 
37 -5.622700 
38 -5.665700 
39 -5.700300 
40 -5.722800 
41 -5.730600 
42 -5.639500 
43 -5.392200 
44 -5.047100 
45 -4.663600 
46 -4.287400 
47 -3.949500 
48 -3.692800 
49 -3.823700 
50 -3.910600 
51 -3.941200 
52 -3.894500 
53 -3.760200 
54 -3.553800 
55 -3.451200 
56 -3.538600 
57 -3.643400 
58 -3.764300 
59 -3.899800 
60 -4.047800 
61 -4.205800 
62 -4.370900 
63 -4.539600 
64 -4.707700 
65 -4.870600 
66 -5.022800 
67 -5.158700 
68 -5.272300 
69 -5.358300 
70 -5.411900 
71 -5.430100 
72 -5.381300 
73 -5.237000 
74 -5.003800 
75 -4.693400 
76 -4.322600 
77 -3.912000 
78 -3.485700 
79 -3.074500 
80 -2.777300 
81 -2.797100 
82 -3.008100 
83 -3.408900 
84 -3.967800 
85 -4.640600 
86 -5.383300 
87 -6.148700 
88 -5.813500 
89 -6.403800 
90 -7.019000 
91 -7.402500 

1 -7.195000 
2 -7.199900 
3 -7.214100 
4 -7.236500 
5 -7.264900 
6 -7.286400 
7 -7.360300 
8 -7.727600 
9 -7.995800 
10 -8.159600 
11 -8.214800 
12 -8.038100 
13 -7.563800 
14 -6.904000 
15 -6.292400 
16 -6.855600 
17 -7.493900 
18 -8.167700 
19 -8.823700 
20 -9.382000 
21 -9.757800 
22 -9.926400 
23 -9.943300 
24 -9.882600 
25 -9.798400 
26 -9.725000 
27 -9.684600 
28 -9.690100 
29 -9.740700 
30 -9.809200 
31 -9.842800 
32 -9.579900 
33 -8.974200 
34 -8.279400 
35 -7.642000 
36 -7.159700 
37 -6.917500 
38 -6.974600 
39 -7.309200 
40 -7.760800 
41 -7.994600 
42 -7.991600 
43 -7.980000 
44 -7.951700 
45 -7.893400 
46 -7.789800 
47 -7.637200 
48 -7.460300 
49 -7.308300 
50 -7.220100 
51 -7.195000 
52 -7.206700 
53 -7.242100 
54 -7.301800 
55 -7.386300 
56 -7.495200 
57 -7.627900 
58 -7.782800 
59 -7.957800 
60 -8.150200 
61 -8.356500 
62 -8.572300 
63 -8.791700 
64 -9.007900 
65 -9.183500 
66 -9.267800 
67 -9.377600 
68 -9.514300 
69 -9.664400 
70 -9.791300 
71 -9.842800 
72 -9.809200 
73 -9.740700 
74 -9.690100 
75 -9.684600 
76 -9.725000 
77 -9.798400 
78 -9.882600 
79 -9.943300 
80 -9.926400 
81 -9.757800 
82 -9.382000 
83 -8.823700 
84 -8.167700 
85 -7.493900 
86 -6.855600 
87 -6.292400 
88 -6.904000 
89 -7.563800 
90 -8.038100 
91 -8.214800 

1 -10.663100 
2 -10.387900 
3 -9.687500 
4 -8.874100 
5 -8.057300 
6 -7.296700 
7 -7.360300 
8 -7.727600 
9 -7.995800 
10 -8.159600 
11 -8.214800 
12 -8.599900 
13 -9.216200 
14 -9.837700 
15 -10.412600 
16 -10.894500 
17 -11.234200 
18 -11.402300 
19 -11.414500 
20 -11.318000 
21 -11.159600 
22 -10.972900 
23 -10.778700 
24 -10.589200 
25 -10.412100 
26 -10.252200 
27 -10.113200 
28 -9.999200 
29 -9.913800 
30 -9.860800 
31 -9.842800 
32 -9.980200 
33 -10.342400 
34 -10.830100 
35 -11.359600 
36 -10.959900 
37 -10.311700 
38 -9.787200 
39 -9.399600 
40 -9.161100 
41 -9.080600 
42 -9.196800 
43 -9.525900 
44 -10.015100 
45 -10.590300 
46 -10.747000 
47 -10.412200 
48 -10.269600 
49 -10.315500 
50 -10.512600 
51 -10.663100 
52 -10.555400 
53 -10.294700 
54 -9.992900 
55 -9.709100 
56 -9.468800 
57 -9.281300 
58 -9.147600 
59 -9.063800 
60 -9.022600 
61 -9.015400 
62 -9.033300 
63 -9.069000 
64 -9.118800 
65 -9.212900 
66 -9.398500 
67 -9.556900 
68 -9.682300 
69 -9.771900 
70 -9.825200 
71 -9.842800 
72 -9.860800 
73 -9.913800 
74 -9.999200 
75 -10.113200 
76 -10.252200 
77 -10.412100 
78 -10.589200 
79 -10.778700 
80 -10.972900 
81 -11.159600 
82 -11.318000 
83 -11.414500 
84 -11.402300 
85 -11.234200 
86 -10.894500 
87 -10.412600 
88 -9.837700 
89 -9.216200 
90 -8.599900 
91 -8.214800 

1 -10.705100 
2 -10.665300 
3 -10.669800 
4 -10.669100 
5 -10.649300 
6 -10.586100 
7 -10.439400 
8 -10.147600 
9 -9.638700 
10 -8.888900 
11 -8.214800 
12 -8.599900 
13 -9.216200 
14 -9.837700 
15 -10.412600 
16 -10.894500 
17 -11.234200 
18 -11.402300 
19 -11.414500 
20 -11.318000 
21 -11.159600 
22 -10.972900 
23 -10.778700 
24 -10.589200 
25 -10.412100 
26 -10.252200 
27 -10.113200 
28 -9.999200 
29 -9.913800 
30 -9.860800 
31 -9.842800 
32 -9.980200 
33 -10.342400 
34 -10.830100 
35 -11.359600 
36 -11.878300 
41 -11.901300 
42 -11.903500 
43 -11.903700 
44 -11.882900 
45 -11.254500 
46 -11.160300 
47 -11.379900 
48 -11.150900 
49 -10.922100 
50 -10.762200 
51 -10.705100 
52 -10.752200 
53 -10.898600 
54 -11.118100 
55 -11.376300 
56 -11.631300 
57 -11.842400 
58 -11.984900 
65 -11.867100 
66 -11.328300 
67 -10.845600 
68 -10.435300 
69 -10.117200 
70 -9.913300 
71 -9.842800 
72 -9.860800 
73 -9.913800 
74 -9.999200 
75 -10.113200 
76 -10.252200 
77 -10.412100 
78 -10.589200 
79 -10.778700 
80 -10.972900 
81 -11.159600 
82 -11.318000 
83 -11.414500 
84 -11.402300 
85 -11.234200 
86 -10.894500 
87 -10.412600 
88 -9.837700 
89 -9.216200 
90 -8.599900 
91 -8.214800 

35 -11.719400 
36 -11.878300 
44 -11.886900 
45 -11.812900 
46 -11.678900 
47 -11.760100 













