27 0.576000 
28 0.825400 
29 1.007000 
30 1.117300 
31 1.154300 
32 1.135100 
33 1.078700 
34 0.988400 
35 0.869900 
36 0.731900 
37 0.585900 
38 0.446300 
39 0.329400 
40 0.251200 
41 0.223600 
42 0.153800 
43 -0.077200 
44 0.114600 
45 0.671900 
46 0.427600 
47 0.200500 
48 -0.005000 
49 -0.174200 
50 -0.287400 
51 -0.327500 
52 -0.307200 
53 -0.247500 
54 -0.151600 
55 -0.025900 
56 0.117400 
57 0.254300 
58 0.335800 
59 0.300600 
60 0.173200 
61 0.071800 
62 0.082200 
63 0.200200 
64 0.374400 
65 0.560600 
66 0.734000 
67 0.882500 
68 1.000500 
69 1.085800 
70 1.137100 
71 1.154300 
72 1.117300 
73 1.007000 
74 0.825400 
75 0.576000 
76 0.263900 
77 -0.102800 
78 -0.510800 
79 -0.931400 
80 -1.286800 
81 -1.389900 
82 -1.151600 
83 -0.761100 
84 -0.349700 
85 0.035500 
86 0.375900 
87 0.662000 
88 0.888600 
89 1.052500 
90 1.151500 
91 1.184600 

1 -4.049500 
2 -3.530500 
3 -2.688600 
4 -1.857700 
5 -1.095400 
6 -0.424300 
7 0.141600 
8 0.592000 
9 0.919400 
10 1.118000 
11 1.184600 
12 1.151500 
13 1.052500 
14 0.888600 
15 0.662000 
16 0.375900 
17 0.035500 
18 -0.349700 
19 -0.761100 
20 -1.151600 
21 -1.389900 
22 -1.286800 
23 -0.931400 
24 -0.510800 
25 -0.102800 
26 0.263900 
27 0.576000 
28 0.825400 
29 1.007000 
30 1.117300 
31 1.154300 
32 1.074900 
33 0.838700 
34 0.457100 
35 -0.034800 
36 -0.562200 
37 -1.008000 
38 -1.257100 
39 -1.289000 
40 -1.206600 
41 -1.155500 
42 -0.954700 
43 -0.475100 
44 -0.520500 
45 -1.197900 
46 -2.063200 
47 -3.028400 
48 -3.856600 
49 -3.958200 
50 -4.025700 
51 -4.049500 
52 -4.053300 
53 -4.065400 
54 -4.087400 
55 -4.121800 
56 -4.171400 
57 -3.732800 
58 -3.230900 
59 -2.713400 
60 -2.195500 
61 -1.689200 
62 -1.204200 
63 -0.748900 
64 -0.330200 
65 0.045800 
66 0.373800 
67 0.649000 
68 0.867500 
69 1.026000 
70 1.122100 
71 1.154300 
72 1.117300 
73 1.007000 
74 0.825400 
75 0.576000 
76 0.263900 
77 -0.102800 
78 -0.510800 
79 -0.931400 
80 -1.286800 
81 -1.389900 
82 -1.151600 
83 -0.761100 
84 -0.349700 
85 0.035500 
86 0.375900 
87 0.662000 
88 0.888600 
89 1.052500 
90 1.151500 
91 1.184600 

1 -4.049500 
2 -3.530500 
3 -2.688600 
4 -1.857700 
5 -2.390400 
6 -3.459900 
7 -4.691000 
8 -6.046200 
9 -5.716800 
10 -5.349900 
11 -5.222700 
12 -5.318600 
13 -5.600400 
14 -6.052600 
15 -6.654000 
16 -6.187700 
17 -5.417800 
18 -4.689300 
19 -4.021700 
20 -3.461200 
21 -3.136900 
22 -3.233900 
23 -3.656800 
24 -3.978300 
25 -4.400600 
26 -4.924100 
27 -5.496900 
28 -6.063400 
29 -6.557000 
30 -6.900700 
31 -7.025000 
32 -6.844000 
33 -6.387900 
34 -5.806800 
35 -5.205700 
36 -4.643500 
37 -4.153800 
38 -3.756700 
39 -3.465200 
40 -3.287300 
41 -3.227500 
42 -3.244800 
43 -3.295600 
44 -3.376800 
45 -3.482700 
46 -3.605500 
47 -3.734400 
48 -3.977000 
49 -4.279300 
50 -4.107300 
51 -4.049500 
52 -4.062600 
53 -4.102100 
54 -4.167600 
55 -4.258500 
56 -4.200800 
57 -3.897900 
58 -3.501600 
59 -3.150000 
60 -2.905500 
61 -2.843900 
62 -3.013100 
63 -3.388500 
64 -3.902200 
65 -4.491000 
66 -5.105300 
67 -5.701000 
68 -6.233600 
69 -6.657300 
70 -6.930600 
71 -7.025000 
72 -6.900700 
73 -6.557000 
74 -6.063400 
75 -5.496900 
76 -4.924100 
77 -4.400600 
78 -3.978300 
79 -3.656800 
80 -3.233900 
81 -3.136900 
82 -3.461200 
83 -4.021700 
84 -4.689300 
85 -5.417800 
86 -6.187700 
87 -6.654000 
88 -6.052600 
89 -5.600400 
90 -5.318600 
91 -5.222700 

1 -5.399200 
2 -5.945500 
3 -6.863200 
4 -7.800600 
5 -8.675700 
6 -7.898200 
7 -7.027000 
8 -6.288800 
9 -7.477300 
10 -8.896900 
11 -9.828000 
12 -9.395800 
13 -8.626100 
14 -7.805900 
15 -6.987400 
16 -6.187700 
17 -5.417800 
18 -4.689300 
19 -4.021700 
20 -3.461200 
21 -3.136900 
22 -3.233900 
23 -3.656800 
24 -4.209000 
25 -4.799200 
26 -5.380900 
27 -5.917900 
28 -6.377300 
29 -6.729100 
30 -6.949900 
31 -7.025000 
32 -6.844000 
33 -6.387900 
34 -5.806800 
35 -5.205700 
36 -4.643500 
37 -4.153800 
38 -3.756700 
39 -3.465200 
40 -3.287300 
41 -3.227500 
42 -3.352400 
43 -3.625000 
44 -3.928200 
45 -4.224600 
46 -4.508600 
47 -4.777000 
48 -4.560100 
49 -4.759700 
50 -5.243900 
51 -5.399200 
52 -5.349100 
53 -5.200100 
54 -4.952500 
55 -4.614200 
56 -4.294400 
57 -4.239600 
58 -4.329400 
59 -4.443400 
60 -4.583900 
61 -4.752200 
62 -4.949000 
63 -5.173700 
64 -5.424200 
65 -5.696800 
66 -5.984700 
67 -6.276900 
68 -6.556200 
69 -6.796700 
70 -6.964200 
71 -7.025000 
72 -6.949900 
73 -6.729100 
74 -6.377300 
75 -5.917900 
76 -5.380900 
77 -4.799200 
78 -4.209000 
79 -3.656800 
80 -3.233900 
81 -3.136900 
82 -3.461200 
83 -4.021700 
84 -4.689300 
85 -5.417800 
86 -6.187700 
87 -6.987400 
88 -7.805900 
89 -8.626100 
90 -9.395800 
91 -9.828000 

1 -5.399200 
2 -5.945500 
3 -6.863200 
4 -7.800600 
5 -8.675700 
6 -9.443800 
7 -9.714500 
8 -9.759800 
9 -9.796200 
10 -9.819800 
11 -9.828000 
12 -9.395800 
13 -8.626100 
14 -7.805900 
15 -6.987400 
16 -7.380600 
17 -6.775100 
18 -5.848600 
19 -5.019000 
20 -4.340500 
21 -3.873600 
22 -3.664000 
23 -3.713200 
24 -4.209000 
25 -4.799200 
26 -5.380900 
27 -5.917900 
28 -6.377300 
29 -6.729100 
30 -6.949900 
31 -7.025000 
32 -7.035200 
33 -7.064700 
34 -7.111400 
35 -7.171300 
36 -7.239200 
37 -7.308700 
38 -7.372900 
39 -7.424900 
40 -7.458800 
41 -7.470600 
42 -7.332600 
43 -6.965200 
44 -6.466100 
45 -5.924800 
46 -5.403000 
47 -4.939800 
48 -5.019800 
49 -5.219000 
50 -5.352100 
51 -5.399200 
52 -5.349500 
53 -5.202100 
54 -4.967500 
55 -4.658900 
56 -4.374000 
57 -4.513100 
58 -4.674300 
59 -4.856000 
60 -5.055700 
61 -5.270700 
62 -5.497400 
63 -5.731600 
64 -5.967800 
65 -6.199500 
66 -6.419200 
67 -6.618100 
68 -6.786800 
69 -6.916000 
70 -6.997300 
71 -7.025000 
72 -6.949900 
73 -6.729100 
74 -6.377300 
75 -5.917900 
76 -5.380900 
77 -4.799200 
78 -4.209000 
79 -3.713200 
80 -3.664000 
81 -3.873600 
82 -4.340500 
83 -5.019000 
84 -5.848600 
85 -6.775100 
86 -7.380600 
87 -6.987400 
88 -7.805900 
89 -8.626100 
90 -9.395800 
91 -9.828000 

1 -9.510700 
2 -9.518100 
3 -9.539600 
4 -9.573500 
5 -8.874700 
6 -9.443800 
7 -10.079500 
8 -10.573700 
9 -10.926000 
10 -11.137600 
11 -11.208300 
12 -11.005600 
13 -10.450700 
14 -9.657100 
15 -8.731500 
16 -7.752800 
17 -8.209800 
18 -9.107100 
19 -10.029300 
20 -10.901800 
21 -11.607600 
26 -11.921100 
27 -11.809100 
28 -11.728600 
29 -11.687000 
30 -11.677400 
31 -11.678700 
32 -11.375500 
33 -10.669600 
34 -9.854700 
35 -9.110900 
36 -8.568400 
37 -8.356100 
38 -8.578600 
39 -9.228000 
40 -9.868200 
41 -9.768300 
42 -9.936400 
43 -10.412100 
44 -10.450200 
45 -10.260500 
46 -9.984900 
47 -9.676000 
48 -9.435600 
49 -9.360000 
50 -9.442100 
51 -9.510700 
52 -9.471700 
53 -9.376700 
54 -9.273400 
55 -9.203100 
56 -9.187600 
57 -9.231800 
58 -9.331700 
59 -9.479600 
60 -9.667400 
61 -9.886900 
62 -10.129600 
63 -10.386400 
64 -10.646600 
65 -10.898500 
66 -11.129200 
67 -11.320400 
68 -11.426200 
69 -11.540700 
70 -11.638600 
71 -11.678700 
72 -11.677400 
73 -11.687000 
74 -11.728600 
75 -11.809100 
76 -11.921100 
81 -11.607600 
82 -10.901800 
83 -10.029300 
84 -9.107100 
85 -8.209800 
86 -7.752800 
87 -8.731500 
88 -9.657100 
89 -10.450700 
90 -11.005600 
91 -11.208300 

3 -11.030700 
4 -9.930600 
5 -9.616600 
6 -9.665200 
7 -10.079500 
8 -10.573700 
9 -10.926000 
10 -11.137600 
11 -11.208300 
12 -11.638500 
28 -11.930900 
29 -11.793500 
30 -11.707900 
31 -11.678700 
32 -11.870000 
37 -11.284700 
38 -10.641000 
39 -10.163200 
40 -10.105100 
41 -10.623200 
42 -10.608500 
43 -10.557700 
44 -11.118800 
45 -11.948600 
55 -11.879300 
56 -11.467700 
57 -11.156200 
58 -10.944800 
59 -10.824600 
60 -10.782300 
61 -10.801100 
62 -10.862900 
63 -10.949200 
64 -11.043600 
65 -11.136200 
66 -11.226200 
67 -11.326800 
68 -11.482800 
69 -11.592900 
70 -11.657600 
71 -11.678700 
72 -11.707900 
73 -11.793500 
74 -11.930900 
90 -11.638500 
91 -11.208300 

11 -11.208300 
12 -11.638500 
28 -11.930900 
29 -11.793500 
30 -11.707900 
31 -11.678700 
32 -11.870000 
70 -11.778100 
71 -11.678700 
72 -11.707900 
73 -11.793500 
74 -11.930900 
90 -11.638500 
91 -11.208300 














