77 -3.281400 
78 -2.951200 
79 -2.691500 
80 -2.534100 
81 -2.378800 
82 -2.438700 
83 -2.717600 
84 -3.116100 
85 -3.579800 
86 -4.086100 
87 -4.623500 
88 -5.184000 
89 -5.403800 
90 -5.201700 
91 -5.133000 

1 -3.529500 
2 -3.967500 
3 -4.570000 
4 -5.157400 
5 -5.701400 
6 -6.185200 
7 -6.443700 
8 -5.904800 
9 -5.489100 
10 -5.937100 
11 -6.680000 
12 -6.320400 
13 -5.757800 
14 -5.184000 
15 -4.623500 
16 -4.086100 
17 -3.579800 
18 -3.116100 
19 -2.717600 
20 -2.438700 
21 -2.378800 
22 -2.560400 
23 -2.877100 
24 -3.245400 
25 -3.623200 
26 -3.984200 
27 -4.307700 
28 -4.576600 
29 -4.777500 
30 -4.901400 
31 -4.943200 
32 -4.842300 
33 -4.577000 
34 -4.221600 
35 -3.840200 
36 -3.475200 
37 -3.152800 
38 -2.889100 
39 -2.694600 
40 -2.575600 
41 -2.535600 
42 -2.564800 
43 -2.644200 
44 -2.757600 
45 -2.891500 
46 -3.036100 
47 -3.181800 
48 -3.317300 
49 -3.201600 
50 -3.376300 
51 -3.529500 
52 -3.483600 
53 -3.351700 
54 -3.148400 
55 -3.104100 
56 -3.140300 
57 -3.188700 
58 -3.251200 
59 -3.329400 
60 -3.424600 
61 -3.537400 
62 -3.668000 
63 -3.815600 
64 -3.978400 
65 -4.152900 
66 -4.333900 
67 -4.513200 
68 -4.679400 
69 -4.817500 
70 -4.910200 
71 -4.943200 
72 -4.901400 
73 -4.777500 
74 -4.576600 
75 -4.307700 
76 -3.984200 
77 -3.623200 
78 -3.245400 
79 -2.877100 
80 -2.560400 
81 -2.378800 
82 -2.438700 
83 -2.717600 
84 -3.116100 
85 -3.579800 
86 -4.086100 
87 -4.623500 
88 -5.184000 
89 -5.757800 
90 -6.320400 
91 -6.680000 

1 -3.529500 
2 -3.967500 
3 -4.570000 
4 -5.157400 
5 -5.701400 
6 -6.185200 
7 -6.597100 
8 -6.642200 
9 -6.662500 
10 -6.675500 
11 -6.680000 
12 -6.320400 
13 -5.757800 
14 -5.727000 
15 -5.434400 
16 -4.728100 
17 -4.056000 
18 -3.460100 
19 -2.981900 
20 -2.659800 
21 -2.513600 
22 -2.560400 
23 -2.877100 
24 -3.245400 
25 -3.623200 
26 -3.984200 
27 -4.307700 
28 -4.576600 
29 -4.777500 
30 -4.901400 
31 -4.943200 
32 -4.949200 
33 -4.966900 
34 -4.994600 
35 -5.030100 
36 -5.070000 
37 -5.110600 
38 -5.147700 
39 -5.177700 
40 -5.197100 
41 -5.203800 
42 -5.125300 
43 -4.911000 
44 -4.609300 
45 -4.271400 
46 -3.937800 
47 -3.636800 
48 -3.387300 
49 -3.429000 
50 -3.503400 
51 -3.529500 
52 -3.484500 
53 -3.356100 
54 -3.161600 
55 -3.192200 
56 -3.270900 
57 -3.365200 
58 -3.473900 
59 -3.595300 
60 -3.727700 
61 -3.868600 
62 -4.015500 
63 -4.165000 
64 -4.313400 
65 -4.456600 
66 -4.589800 
67 -4.708200 
68 -4.806900 
69 -4.881200 
70 -4.927500 
71 -4.943200 
72 -4.901400 
73 -4.777500 
74 -4.576600 
75 -4.307700 
76 -3.984200 
77 -3.623200 
78 -3.245400 
79 -2.877100 
80 -2.560400 
81 -2.513600 
82 -2.659800 
83 -2.981900 
84 -3.460100 
85 -4.056000 
86 -4.728100 
87 -5.434400 
88 -5.727000 
89 -5.757800 
90 -6.320400 
91 -6.680000 

1 -6.501600 
2 -6.505800 
3 -6.518100 
4 -6.537400 
5 -6.561900 
6 -6.589300 
7 -6.597100 
8 -6.928400 
9 -7.171900 
10 -7.321300 
11 -7.371800 
12 -7.202400 
13 -6.751900 
14 -6.133300 
15 -6.161400 
16 -6.677400 
17 -7.253600 
18 -7.852600 
19 -8.418500 
20 -8.874400 
21 -9.154800 
22 -9.260900 
23 -9.251300 
24 -9.187700 
25 -9.113900 
26 -9.058200 
27 -9.040000 
28 -9.070200 
29 -9.145100 
30 -9.232800 
31 -9.273900 
32 -9.023200 
33 -8.447100 
34 -7.786500 
35 -7.177700 
36 -6.708200 
37 -6.451500 
38 -6.455400 
39 -6.696200 
40 -7.032400 
41 -7.202100 
42 -7.201000 
43 -7.195500 
44 -7.179900 
45 -7.143800 
46 -7.073700 
47 -6.959700 
48 -6.809600 
49 -6.656000 
50 -6.542700 
51 -6.501600 
52 -6.522300 
53 -6.581700 
54 -6.673400 
55 -6.790700 
56 -6.928700 
57 -7.084300 
58 -7.255500 
59 -7.440500 
60 -7.637400 
61 -7.843600 
62 -8.055300 
63 -8.268000 
64 -8.475700 
65 -8.576600 
66 -8.664700 
67 -8.782100 
68 -8.928000 
69 -9.086900 
70 -9.220100 
71 -9.273900 
72 -9.232800 
73 -9.145100 
74 -9.070200 
75 -9.040000 
76 -9.058200 
77 -9.113900 
78 -9.187700 
79 -9.251300 
80 -9.260900 
81 -9.154800 
82 -8.874400 
83 -8.418500 
84 -7.852600 
85 -7.253600 
86 -6.677400 
87 -6.161400 
88 -6.133300 
89 -6.751900 
90 -7.202400 
91 -7.371800 

1 -9.506800 
2 -9.509200 
3 -9.230000 
4 -8.514800 
5 -7.779600 
6 -7.077900 
7 -6.617000 
8 -6.928400 
9 -7.171900 
10 -7.321300 
11 -7.371800 
12 -7.733900 
13 -8.301000 
14 -8.871700 
15 -9.403200 
16 -9.858600 
17 -10.198600 
18 -10.396800 
19 -10.458400 
20 -10.416600 
21 -10.310800 
22 -10.172000 
23 -10.021100 
24 -9.871100 
25 -9.729600 
26 -9.601600 
27 -9.490400 
28 -9.399100 
29 -9.330700 
30 -9.288300 
31 -9.273900 
32 -9.396000 
33 -9.722200 
34 -10.170400 
35 -10.667600 
36 -10.585000 
37 -9.983100 
38 -9.496500 
39 -9.137500 
40 -8.916800 
41 -8.842300 
42 -8.943300 
43 -9.229500 
44 -9.655200 
45 -10.154300 
46 -10.014500 
47 -9.629900 
48 -9.417300 
49 -9.371700 
50 -9.445100 
51 -9.506800 
52 -9.466500 
53 -9.341100 
54 -9.159000 
55 -8.965700 
56 -8.790700 
57 -8.648100 
58 -8.542600 
59 -8.473500 
60 -8.436800 
61 -8.427000 
62 -8.438500 
63 -8.467300 
64 -8.512500 
65 -8.671500 
66 -8.848400 
67 -8.999300 
68 -9.119300 
69 -9.205400 
70 -9.256900 
71 -9.273900 
72 -9.288300 
73 -9.330700 
74 -9.399100 
75 -9.490400 
76 -9.601600 
77 -9.729600 
78 -9.871100 
79 -10.021100 
80 -10.172000 
81 -10.310800 
82 -10.416600 
83 -10.458400 
84 -10.396800 
85 -10.198600 
86 -9.858600 
87 -9.403200 
88 -8.871700 
89 -8.301000 
90 -7.733900 
91 -7.371800 

1 -10.066800 
2 -9.817600 
3 -9.514200 
4 -9.516000 
5 -9.502700 
6 -9.454100 
7 -9.336100 
8 -9.094000 
9 -8.657900 
10 -7.993200 
11 -7.371800 
12 -7.733900 
13 -8.301000 
14 -8.871700 
15 -9.403200 
16 -9.858600 
17 -10.198600 
18 -10.396800 
19 -10.458400 
20 -10.416600 
21 -10.310800 
22 -10.172000 
23 -10.021100 
24 -9.871100 
25 -9.729600 
26 -9.601600 
27 -9.490400 
28 -9.399100 
29 -9.330700 
30 -9.288300 
31 -9.273900 
32 -9.396000 
33 -9.722200 
34 -10.170400 
35 -10.667600 
36 -11.164100 
37 -11.628800 
40 -11.606600 
41 -11.302800 
42 -11.300600 
43 -11.288100 
44 -11.181200 
45 -10.546800 
46 -10.626200 
47 -10.687200 
48 -10.471800 
49 -10.262900 
50 -10.118200 
51 -10.066800 
52 -10.097100 
53 -10.213100 
54 -10.418300 
55 -10.674800 
56 -10.935400 
57 -11.156900 
58 -11.314300 
59 -11.411000 
60 -11.472200 
61 -11.528400 
62 -11.606600 
63 -11.726700 
64 -11.636300 
65 -11.102900 
66 -10.610700 
67 -10.172400 
68 -9.802400 
69 -9.517600 
70 -9.336400 
71 -9.273900 
72 -9.288300 
73 -9.330700 
74 -9.399100 
75 -9.490400 
76 -9.601600 
77 -9.729600 
78 -9.871100 
79 -10.021100 
80 -10.172000 
81 -10.310800 
82 -10.416600 
83 -10.458400 
84 -10.396800 
85 -10.198600 
86 -9.858600 
87 -9.403200 
88 -8.871700 
89 -8.301000 
90 -7.733900 
91 -7.371800 

35 -11.290700 
36 -11.164100 
37 -11.628800 
43 -11.848400 
44 -11.248100 
45 -11.160300 
46 -11.042900 
47 -11.232700 
48 -11.596300 
49 -11.880100 
64 -11.901800 













