74 -4.620900 
75 -4.236800 
76 -3.829300 
77 -3.436200 
78 -3.090600 
79 -2.825000 
80 -2.660100 
81 -2.481500 
82 -2.569500 
83 -2.883600 
84 -3.316800 
85 -3.814900 
86 -4.355700 
87 -4.927900 
88 -5.523200 
89 -5.437000 
90 -5.223600 
91 -5.151100 

1 -3.766500 
2 -4.219800 
3 -4.863800 
4 -5.494600 
5 -6.078800 
6 -6.596900 
7 -6.532400 
8 -5.964800 
9 -5.526700 
10 -6.323200 
11 -7.098700 
12 -6.724500 
13 -6.131100 
14 -5.523200 
15 -4.927900 
16 -4.355700 
17 -3.814900 
18 -3.316800 
19 -2.883600 
20 -2.569500 
21 -2.481500 
22 -2.660100 
23 -2.993500 
24 -3.386600 
25 -3.792500 
26 -4.182100 
27 -4.532800 
28 -4.825500 
29 -5.044900 
30 -5.180500 
31 -5.226300 
32 -5.115700 
33 -4.826400 
34 -4.441900 
35 -4.031700 
36 -3.640700 
37 -3.296000 
38 -3.014700 
39 -2.807400 
40 -2.680600 
41 -2.637900 
42 -2.674800 
43 -2.772200 
44 -2.906500 
45 -3.060300 
46 -3.222800 
47 -3.384400 
48 -3.533600 
49 -3.354500 
50 -3.610900 
51 -3.766500 
52 -3.719500 
53 -3.583500 
54 -3.372100 
55 -3.249100 
56 -3.287100 
57 -3.338100 
58 -3.404200 
59 -3.487100 
60 -3.588200 
61 -3.708400 
62 -3.847700 
63 -4.005500 
64 -4.179800 
65 -4.367300 
66 -4.562300 
67 -4.756400 
68 -4.937100 
69 -5.088100 
70 -5.190000 
71 -5.226300 
72 -5.180500 
73 -5.044900 
74 -4.825500 
75 -4.532800 
76 -4.182100 
77 -3.792500 
78 -3.386600 
79 -2.993500 
80 -2.660100 
81 -2.481500 
82 -2.569500 
83 -2.883600 
84 -3.316800 
85 -3.814900 
86 -4.355700 
87 -4.927900 
88 -5.523200 
89 -6.131100 
90 -6.724500 
91 -7.098700 

1 -3.766500 
2 -4.219800 
3 -4.863800 
4 -5.494600 
5 -6.078800 
6 -6.596900 
7 -7.029600 
8 -7.057200 
9 -7.079400 
10 -7.093700 
11 -7.098700 
12 -6.724500 
13 -6.131100 
14 -5.779200 
15 -5.847000 
16 -5.104800 
17 -4.391800 
18 -3.751400 
19 -3.226500 
20 -2.859300 
21 -2.676400 
22 -2.674600 
23 -2.993500 
24 -3.386600 
25 -3.792500 
26 -4.182100 
27 -4.532800 
28 -4.825500 
29 -5.044900 
30 -5.180500 
31 -5.226300 
32 -5.232800 
33 -5.252000 
34 -5.282200 
35 -5.320600 
36 -5.364000 
37 -5.408100 
38 -5.448600 
39 -5.481300 
40 -5.502400 
41 -5.509800 
42 -5.424100 
43 -5.190800 
44 -4.864200 
45 -4.500000 
46 -4.141800 
47 -3.819400 
48 -3.552700 
49 -3.656300 
50 -3.737800 
51 -3.766500 
52 -3.720500 
53 -3.588600 
54 -3.387100 
55 -3.343900 
56 -3.427600 
57 -3.528000 
58 -3.643800 
59 -3.773300 
60 -3.914700 
61 -4.065600 
62 -4.223000 
63 -4.383500 
64 -4.543300 
65 -4.697900 
66 -4.842000 
67 -4.970400 
68 -5.077700 
69 -5.158700 
70 -5.209100 
71 -5.226300 
72 -5.180500 
73 -5.044900 
74 -4.825500 
75 -4.532800 
76 -4.182100 
77 -3.792500 
78 -3.386600 
79 -2.993500 
80 -2.674600 
81 -2.676400 
82 -2.859300 
83 -3.226500 
84 -3.751400 
85 -4.391800 
86 -5.104800 
87 -5.847000 
88 -5.779200 
89 -6.131100 
90 -6.724500 
91 -7.098700 

1 -6.903500 
2 -6.908200 
3 -6.921600 
4 -6.942600 
5 -6.969400 
6 -6.999300 
7 -7.036400 
8 -7.388300 
9 -7.646100 
10 -7.803800 
11 -7.857000 
12 -7.683500 
13 -7.219200 
14 -6.576600 
15 -6.237600 
16 -6.782700 
17 -7.395300 
18 -8.038300 
19 -8.657000 
20 -9.172700 
21 -9.507900 
22 -9.649200 
23 -9.654200 
24 -9.591800 
25 -9.511800 
26 -9.445700 
27 -9.414500 
28 -9.430600 
29 -9.491600 
30 -9.568500 
31 -9.605300 
32 -9.347500 
33 -8.754400 
34 -8.074100 
35 -7.449000 
36 -6.972300 
37 -6.724300 
38 -6.759200 
39 -7.054100 
40 -7.456000 
41 -7.661700 
42 -7.659600 
43 -7.650800 
44 -7.628300 
45 -7.580100 
46 -7.491600 
47 -7.355900 
48 -7.189900 
49 -7.036100 
50 -6.936100 
51 -6.903500 
52 -6.919400 
53 -6.965700 
54 -7.039800 
55 -7.138900 
56 -7.260700 
57 -7.403400 
58 -7.565200 
59 -7.744400 
60 -7.938700 
61 -8.144700 
62 -8.358500 
63 -8.574800 
64 -8.787200 
65 -8.930100 
66 -9.015700 
67 -9.128600 
68 -9.269200 
69 -9.423100 
70 -9.552800 
71 -9.605300 
72 -9.568500 
73 -9.491600 
74 -9.430600 
75 -9.414500 
76 -9.445700 
77 -9.511800 
78 -9.591800 
79 -9.654200 
80 -9.649200 
81 -9.507900 
82 -9.172700 
83 -8.657000 
84 -8.038300 
85 -7.395300 
86 -6.782700 
87 -6.237600 
88 -6.576600 
89 -7.219200 
90 -7.683500 
91 -7.857000 

1 -10.175600 
2 -10.152400 
3 -9.499400 
4 -8.726600 
5 -7.943400 
6 -7.201200 
7 -7.036400 
8 -7.388300 
9 -7.646100 
10 -7.803800 
11 -7.857000 
12 -8.233200 
13 -8.829100 
14 -9.429500 
15 -9.986400 
16 -10.457600 
17 -10.798500 
18 -10.980600 
19 -11.014600 
20 -10.941600 
21 -10.805500 
22 -10.638900 
23 -10.462700 
24 -10.289700 
25 -10.127400 
26 -9.980700 
27 -9.853300 
28 -9.748700 
29 -9.670400 
30 -9.621800 
31 -9.605300 
32 -9.736200 
33 -10.083300 
34 -10.554700 
35 -11.071000 
36 -10.805400 
37 -10.176400 
38 -9.667700 
39 -9.292100 
40 -9.061100 
41 -8.983000 
42 -9.092800 
43 -9.403700 
44 -9.866200 
45 -10.409700 
46 -10.440900 
47 -10.085100 
48 -9.914100 
49 -9.923000 
50 -10.067000 
51 -10.175600 
52 -10.103700 
53 -9.903400 
54 -9.650600 
55 -9.403500 
56 -9.189700 
57 -9.020400 
58 -8.898200 
59 -8.820200 
60 -8.780600 
61 -8.771800 
62 -8.786400 
63 -8.818700 
64 -8.866100 
65 -8.988100 
66 -9.169700 
67 -9.324700 
68 -9.447600 
69 -9.535500 
70 -9.588000 
71 -9.605300 
72 -9.621800 
73 -9.670400 
74 -9.748700 
75 -9.853300 
76 -9.980700 
77 -10.127400 
78 -10.289700 
79 -10.462700 
80 -10.638900 
81 -10.805500 
82 -10.941600 
83 -11.014600 
84 -10.980600 
85 -10.798500 
86 -10.457600 
87 -9.986400 
88 -9.429500 
89 -8.829100 
90 -8.233200 
91 -7.857000 

1 -10.440000 
2 -10.178000 
3 -10.182700 
4 -10.182900 
5 -10.165800 
6 -10.108800 
7 -9.974100 
8 -9.703100 
9 -9.224600 
10 -8.510100 
11 -7.857000 
12 -8.233200 
13 -8.829100 
14 -9.429500 
15 -9.986400 
16 -10.457600 
17 -10.798500 
18 -10.980600 
19 -11.014600 
20 -10.941600 
21 -10.805500 
22 -10.638900 
23 -10.462700 
24 -10.289700 
25 -10.127400 
26 -9.980700 
27 -9.853300 
28 -9.748700 
29 -9.670400 
30 -9.621800 
31 -9.605300 
32 -9.736200 
33 -10.083300 
34 -10.554700 
35 -11.071000 
36 -11.581000 
40 -11.993200 
41 -11.650700 
42 -11.651100 
43 -11.646000 
44 -11.593300 
45 -10.959500 
46 -10.941700 
47 -11.090900 
48 -10.867900 
49 -10.647800 
50 -10.494600 
51 -10.440000 
52 -10.475900 
53 -10.610100 
54 -10.826500 
55 -11.085000 
56 -11.342100 
57 -11.556600 
58 -11.704400 
59 -11.789500 
60 -11.837200 
61 -11.879600 
62 -11.945000 
65 -11.547400 
66 -11.028100 
67 -10.564100 
68 -10.170700 
69 -9.866700 
70 -9.672400 
71 -9.605300 
72 -9.621800 
73 -9.670400 
74 -9.748700 
75 -9.853300 
76 -9.980700 
77 -10.127400 
78 -10.289700 
79 -10.462700 
80 -10.638900 
81 -10.805500 
82 -10.941600 
83 -11.014600 
84 -10.980600 
85 -10.798500 
86 -10.457600 
87 -9.986400 
88 -9.429500 
89 -8.829100 
90 -8.233200 
91 -7.857000 

35 -11.542400 
36 -11.581000 
44 -11.617200 
45 -11.539200 
46 -11.408500 
47 -11.539200 
48 -11.920000 













