90 0.989900 
91 0.981000 

1 -0.218200 
2 -0.338900 
3 -0.696100 
4 -1.276900 
5 -1.066600 
6 -0.463400 
7 0.044900 
8 0.449400 
9 0.743100 
10 0.921300 
11 0.981000 
12 0.950800 
13 0.860500 
14 0.711200 
15 0.505000 
16 0.245200 
17 -0.062700 
18 -0.409000 
19 -0.773200 
20 -1.104700 
21 -1.273700 
22 -1.143000 
23 -0.819600 
24 -0.449800 
25 -0.093900 
26 0.224900 
27 0.495500 
28 0.711300 
29 0.868100 
30 0.963300 
31 0.995200 
32 0.977700 
33 0.926300 
34 0.844000 
35 0.736300 
36 0.611100 
37 0.479000 
38 0.353000 
39 0.247900 
40 0.177700 
41 0.153000 
42 0.092800 
43 -0.101800 
44 0.141900 
45 0.653300 
46 0.521800 
47 0.291900 
48 0.090100 
49 -0.072800 
50 -0.180400 
51 -0.218200 
52 -0.199100 
53 -0.142800 
54 -0.052800 
55 0.063800 
56 0.192500 
57 0.303100 
58 0.340800 
59 0.267400 
60 0.138500 
61 0.055000 
62 0.072500 
63 0.177000 
64 0.325400 
65 0.483400 
66 0.631300 
67 0.758900 
68 0.861100 
69 0.935300 
70 0.980200 
71 0.995200 
72 0.963300 
73 0.868100 
74 0.711300 
75 0.495500 
76 0.224900 
77 -0.093900 
78 -0.449800 
79 -0.819600 
80 -1.143000 
81 -1.273700 
82 -1.104700 
83 -0.773200 
84 -0.409000 
85 -0.062700 
86 0.245200 
87 0.505000 
88 0.711200 
89 0.860500 
90 0.950800 
91 0.981000 

1 -3.761700 
2 -3.268100 
3 -2.501400 
4 -1.752300 
5 -1.066600 
6 -0.463400 
7 0.044900 
8 0.449400 
9 0.743100 
10 0.921300 
11 0.981000 
12 0.950800 
13 0.860500 
14 0.711200 
15 0.505000 
16 0.245200 
17 -0.062700 
18 -0.409000 
19 -0.773200 
20 -1.104700 
21 -1.273700 
22 -1.143000 
23 -0.819600 
24 -0.449800 
25 -0.093900 
26 0.224900 
27 0.495500 
28 0.711300 
29 0.868100 
30 0.963300 
31 0.995200 
32 0.927800 
33 0.728300 
34 0.408900 
35 0.000700 
36 -0.432700 
37 -0.794600 
38 -0.990900 
39 -1.004600 
40 -0.922400 
41 -0.873400 
42 -0.722700 
43 -0.344200 
44 -0.467000 
45 -1.029900 
46 -1.768200 
47 -2.612600 
48 -3.462400 
49 -3.681700 
50 -3.740900 
51 -3.761700 
52 -3.765300 
53 -3.776700 
54 -3.797100 
55 -3.828900 
56 -3.686100 
57 -3.264000 
58 -2.816900 
59 -2.359700 
60 -1.904700 
61 -1.461900 
62 -1.039300 
63 -0.643900 
64 -0.281300 
65 0.043500 
66 0.325900 
67 0.562500 
68 0.749800 
69 0.885500 
70 0.967700 
71 0.995200 
72 0.963300 
73 0.868100 
74 0.711300 
75 0.495500 
76 0.224900 
77 -0.093900 
78 -0.449800 
79 -0.819600 
80 -1.143000 
81 -1.273700 
82 -1.104700 
83 -0.773200 
84 -0.409000 
85 -0.062700 
86 0.245200 
87 0.505000 
88 0.711200 
89 0.860500 
90 0.950800 
91 0.981000 

1 -3.761700 
2 -3.268100 
3 -2.501400 
4 -1.752300 
5 -2.061600 
6 -3.025800 
7 -4.141400 
8 -5.375400 
9 -5.658200 
10 -5.320500 
11 -5.203600 
12 -5.291700 
13 -5.550600 
14 -5.966200 
15 -6.258000 
16 -5.537000 
17 -4.846800 
18 -4.199000 
19 -3.613900 
20 -3.140900 
21 -2.907000 
22 -3.044800 
23 -3.396500 
24 -3.669600 
25 -4.069900 
26 -4.551000 
27 -5.068100 
28 -5.571800 
29 -6.004100 
30 -6.300500 
31 -6.406600 
32 -6.251300 
33 -5.854900 
34 -5.343000 
35 -4.808500 
36 -4.305800 
37 -3.866500 
38 -3.509600 
39 -3.247400 
40 -3.087300 
41 -3.033500 
42 -3.049000 
43 -3.094500 
44 -3.167000 
45 -3.261400 
46 -3.370500 
47 -3.484600 
48 -3.592500 
49 -3.968300 
50 -3.813700 
51 -3.761700 
52 -3.773700 
53 -3.809500 
54 -3.868900 
55 -3.951400 
56 -3.772700 
57 -3.417300 
58 -3.074800 
59 -2.787000 
60 -2.609900 
61 -2.604600 
62 -2.799700 
63 -3.164500 
64 -3.640400 
65 -4.175300 
66 -4.726400 
67 -5.255200 
68 -5.722900 
69 -6.090800 
70 -6.325800 
71 -6.406600 
72 -6.300500 
73 -6.004100 
74 -5.571800 
75 -5.068100 
76 -4.551000 
77 -4.069900 
78 -3.669600 
79 -3.396500 
80 -3.044800 
81 -2.907000 
82 -3.140900 
83 -3.613900 
84 -4.199000 
85 -4.846800 
86 -5.537000 
87 -6.258000 
88 -5.966200 
89 -5.550600 
90 -5.291700 
91 -5.203600 

1 -4.820400 
2 -5.334000 
3 -6.156100 
4 -6.982700 
5 -7.751100 
6 -7.672300 
7 -6.867600 
8 -6.185700 
9 -6.684800 
10 -7.993200 
11 -8.878600 
12 -8.461700 
13 -7.748600 
14 -7.000000 
15 -6.258000 
16 -5.537000 
17 -4.846800 
18 -4.199000 
19 -3.613900 
20 -3.140900 
21 -2.907000 
22 -3.044800 
23 -3.440700 
24 -3.938300 
25 -4.464300 
26 -4.978500 
27 -5.449500 
28 -5.849000 
29 -6.152700 
30 -6.342200 
31 -6.406600 
32 -6.251300 
33 -5.854900 
34 -5.343000 
35 -4.808500 
36 -4.305800 
37 -3.866500 
38 -3.509600 
39 -3.247400 
40 -3.087300 
41 -3.033500 
42 -3.119400 
43 -3.321000 
44 -3.561700 
45 -3.808300 
46 -4.050900 
47 -4.282800 
48 -4.220300 
49 -4.188000 
50 -4.661200 
51 -4.820400 
52 -4.770500 
53 -4.622500 
54 -4.383300 
55 -4.065400 
56 -3.874400 
57 -3.936600 
58 -4.018000 
59 -4.121100 
60 -4.247800 
61 -4.399300 
62 -4.576000 
63 -4.777400 
64 -5.001500 
65 -5.244500 
66 -5.500000 
67 -5.757900 
68 -6.002500 
69 -6.211000 
70 -6.354800 
71 -6.406600 
72 -6.342200 
73 -6.152700 
74 -5.849000 
75 -5.449500 
76 -4.978500 
77 -4.464300 
78 -3.938300 
79 -3.440700 
80 -3.044800 
81 -2.907000 
82 -3.140900 
83 -3.613900 
84 -4.199000 
85 -4.846800 
86 -5.537000 
87 -6.258000 
88 -7.000000 
89 -7.748600 
90 -8.461700 
91 -8.878600 

1 -4.820400 
2 -5.334000 
3 -6.156100 
4 -6.982700 
5 -7.751100 
6 -8.427300 
7 -8.781600 
8 -8.820300 
9 -8.851400 
10 -8.871600 
11 -8.878600 
12 -8.461700 
13 -7.748600 
14 -7.000000 
15 -6.518700 
16 -6.796600 
17 -5.911200 
18 -5.082700 
19 -4.358000 
20 -3.789100 
21 -3.427500 
22 -3.301100 
23 -3.440700 
24 -3.938300 
25 -4.464300 
26 -4.978500 
27 -5.449500 
28 -5.849000 
29 -6.152700 
30 -6.342200 
31 -6.406600 
32 -6.415500 
33 -6.441300 
34 -6.482000 
35 -6.534200 
36 -6.593200 
37 -6.653500 
38 -6.709000 
39 -6.754000 
40 -6.783200 
41 -6.793400 
42 -6.674600 
43 -6.355700 
44 -5.918200 
45 -5.439300 
46 -4.974700 
47 -4.560700 
48 -4.493100 
49 -4.665400 
50 -4.780000 
51 -4.820400 
52 -4.771100 
53 -4.627500 
54 -4.401200 
55 -4.109200 
56 -4.056100 
57 -4.182000 
58 -4.327700 
59 -4.491400 
60 -4.671000 
61 -4.863900 
62 -5.066500 
63 -5.275000 
64 -5.484300 
65 -5.688700 
66 -5.881500 
67 -6.055000 
68 -6.201400 
69 -6.312800 
70 -6.382800 
71 -6.406600 
72 -6.342200 
73 -6.152700 
74 -5.849000 
75 -5.449500 
76 -4.978500 
77 -4.464300 
78 -3.938300 
79 -3.440700 
80 -3.301100 
81 -3.427500 
82 -3.789100 
83 -4.358000 
84 -5.082700 
85 -5.911200 
86 -6.796600 
87 -6.518700 
88 -7.000000 
89 -7.748600 
90 -8.461700 
91 -8.878600 

1 -8.606300 
2 -8.612700 
3 -8.631300 
4 -8.660400 
5 -8.572500 
6 -8.427300 
7 -8.991800 
8 -9.435400 
9 -9.755100 
10 -9.948400 
11 -10.013100 
12 -9.820500 
13 -9.296700 
14 -8.554500 
15 -7.697000 
16 -7.187700 
17 -7.943600 
18 -8.757600 
19 -9.581100 
20 -10.336100 
21 -10.912800 
22 -11.230700 
23 -11.319700 
24 -11.274900 
25 -11.175300 
26 -11.069100 
27 -10.984500 
28 -10.938100 
29 -10.934200 
30 -10.957300 
31 -10.972300 
32 -10.684800 
33 -10.018200 
34 -9.250900 
35 -8.550500 
36 -8.034200 
37 -7.813200 
38 -7.973200 
39 -8.500400 
40 -9.206900 
41 -9.517200 
42 -9.592500 
43 -9.561100 
44 -9.492600 
45 -9.365900 
46 -9.168200 
47 -8.923300 
48 -8.702000 
49 -8.583400 
50 -8.582300 
51 -8.606300 
52 -8.591200 
53 -8.556800 
54 -8.527300 
55 -8.525000 
56 -8.562300 
57 -8.642400 
58 -8.763200 
59 -8.920200 
60 -9.107700 
61 -9.319800 
62 -9.549600 
63 -9.789300 
64 -10.029800 
65 -10.260700 
66 -10.471100 
67 -10.569900 
68 -10.687400 
69 -10.816600 
70 -10.927100 
71 -10.972300 
72 -10.957300 
73 -10.934200 
74 -10.938100 
75 -10.984500 
76 -11.069100 
77 -11.175300 
78 -11.274900 
79 -11.319700 
80 -11.230700 
81 -10.912800 
82 -10.336100 
83 -9.581100 
84 -8.757600 
85 -7.943600 
86 -7.187700 
87 -7.697000 
88 -8.554500 
89 -9.296700 
90 -9.820500 
91 -10.013100 

1 -11.940100 
2 -11.459700 
3 -10.535600 
4 -9.540400 
5 -8.697500 
6 -8.739200 
7 -8.991800 
8 -9.435400 
9 -9.755100 
10 -9.948400 
11 -10.013100 
12 -10.429500 
13 -11.136100 
14 -11.855700 
25 -11.757700 
26 -11.537300 
27 -11.345900 
28 -11.188500 
29 -11.070500 
30 -10.997200 
31 -10.972300 
32 -11.142200 
33 -11.576800 
36 -11.662800 
37 -10.924900 
38 -10.326400 
39 -9.883000 
40 -9.609600 
41 -9.601500 
42 -9.664700 
43 -10.082400 
44 -10.702900 
45 -11.431500 
47 -11.984800 
48 -11.952800 
51 -11.940100 
52 -11.970100 
53 -11.908800 
54 -11.501500 
55 -11.077500 
56 -10.726300 
57 -10.460300 
58 -10.277800 
59 -10.170700 
60 -10.127500 
61 -10.134300 
62 -10.176000 
63 -10.238300 
64 -10.310400 
65 -10.387400 
66 -10.471500 
67 -10.651000 
68 -10.792900 
69 -10.893500 
70 -10.952800 
71 -10.972300 
72 -10.997200 
73 -11.070500 
74 -11.188500 
75 -11.345900 
76 -11.537300 
77 -11.757700 
88 -11.855700 
89 -11.136100 
90 -10.429500 
91 -10.013100 

9 -11.679800 
10 -10.769500 
11 -10.013100 
12 -10.429500 
13 -11.136100 
14 -11.855700 
25 -11.757700 
26 -11.537300 
27 -11.345900 
28 -11.188500 
29 -11.070500 
30 -10.997200 
31 -10.972300 
32 -11.142200 
33 -11.576800 
68 -11.698500 
69 -11.311500 
70 -11.060100 
71 -10.972300 
72 -10.997200 
73 -11.070500 
74 -11.188500 
75 -11.345900 
76 -11.537300 
77 -11.757700 
88 -11.855700 
89 -11.136100 
90 -10.429500 
91 -10.013100 














