39 20.506000 
40 20.495800 
41 20.492100 
42 20.530000 
43 20.638200 
44 20.802900 
45 21.003700 
46 21.218800 
47 21.426700 
48 21.608700 
49 21.749500 
50 21.838500 
51 21.868700 
52 21.861900 
53 21.841800 
54 21.808600 
55 21.762900 
56 21.705400 
57 21.637400 
58 21.560000 
59 21.474800 
60 21.383600 
61 21.288400 
62 21.191400 
63 21.095000 
64 21.001600 
65 20.913800 
66 20.834200 
67 20.765100 
68 20.708900 
69 20.667200 
70 20.641600 
71 20.633000 
72 20.640800 
73 20.663800 
74 20.701100 
75 20.751300 
76 20.812400 
77 20.882300 
78 20.958600 
79 21.039100 
80 21.121100 
81 21.202600 
82 21.281700 
83 21.356500 
84 21.425400 
85 21.487400 
86 21.541400 
87 21.586500 
88 21.622200 
89 21.648000 
90 21.663800 
91 21.669000 

1 20.360200 
2 20.396000 
3 20.498000 
4 20.653500 
5 20.843900 
6 21.048500 
7 21.246600 
8 21.420100 
9 21.554600 
10 21.639800 
11 21.669000 
12 21.663800 
13 21.648000 
14 21.622200 
15 21.586500 
16 21.541400 
17 21.487400 
18 21.425400 
19 21.356500 
20 21.281700 
21 21.202600 
22 21.121100 
23 21.039100 
24 20.958600 
25 20.882300 
26 20.812400 
27 20.751300 
28 20.701100 
29 20.663800 
30 20.640800 
31 20.633000 
32 20.629600 
33 20.619800 
34 20.604500 
35 20.585000 
36 20.563400 
37 20.541500 
38 20.521700 
39 20.506000 
40 20.495800 
41 20.492100 
42 20.489100 
43 20.479800 
44 20.465500 
45 20.447200 
46 20.426800 
47 20.406400 
48 20.387900 
49 20.373100 
50 20.363500 
51 20.360200 
52 20.361900 
53 20.366800 
54 20.375000 
55 20.386100 
56 20.399900 
57 20.416000 
58 20.434000 
59 20.453700 
60 20.474400 
61 20.495700 
62 20.517000 
63 20.538000 
64 20.557900 
65 20.576300 
66 20.592700 
67 20.606700 
68 20.618000 
69 20.626200 
70 20.631300 
71 20.633000 
72 20.640800 
73 20.663800 
74 20.701100 
75 20.751300 
76 20.812400 
77 20.882300 
78 20.958600 
79 21.039100 
80 21.121100 
81 21.202600 
82 21.281700 
83 21.356500 
84 21.425400 
85 21.487400 
86 21.541400 
87 21.586500 
88 21.622200 
89 21.648000 
90 21.663800 
91 21.669000 

1 2.557800 
2 2.531200 
3 2.452300 
4 2.323900 
5 2.151300 
6 1.943300 
7 1.713200 
8 1.481200 
9 1.275500 
10 1.130500 
11 1.077800 
12 1.086500 
13 1.108800 
14 1.134500 
15 1.151900 
16 1.153100 
17 1.136700 
18 1.111200 
19 1.098400 
20 1.134500 
21 1.264400 
22 1.517700 
23 1.884000 
24 2.319600 
25 2.774300 
26 3.208300 
27 3.593200 
28 3.909600 
29 4.144200 
30 4.288300 
31 4.336900 
32 4.272800 
33 4.089700 
34 3.811700 
35 3.468600 
36 3.087200 
37 2.688500 
38 2.293500 
39 1.933600 
40 1.663600 
41 1.559400 
42 1.481400 
43 1.272500 
44 0.999500 
45 0.726900 
46 1.209400 
47 1.671500 
48 2.049400 
49 2.328800 
50 2.500100 
51 2.557800 
52 2.529000 
53 2.443700 
54 2.306200 
55 2.124700 
56 1.915800 
57 1.713300 
58 1.583000 
59 1.600100 
60 1.764200 
61 2.018500 
62 2.320600 
63 2.645000 
64 2.973800 
65 3.291700 
66 3.585000 
67 3.841900 
68 4.052400 
69 4.208500 
70 4.304500 
71 4.336900 
72 4.288300 
73 4.144200 
74 3.909600 
75 3.593200 
76 3.208300 
77 2.774300 
78 2.319600 
79 1.884000 
80 1.517700 
81 1.264400 
82 1.134500 
83 1.098400 
84 1.111200 
85 1.136700 
86 1.153100 
87 1.151900 
88 1.134500 
89 1.108800 
90 1.086500 
91 1.077800 

1 -0.269500 
2 -0.397300 
3 -0.775500 
4 -1.389300 
5 -1.081000 
6 -0.445300 
7 0.090600 
8 0.517000 
9 0.826800 
10 1.014800 
11 1.077800 
12 1.046100 
13 0.951600 
14 0.795400 
15 0.579400 
16 0.307000 
17 -0.016500 
18 -0.381400 
19 -0.768200 
20 -1.128000 
21 -1.329500 
22 -1.210600 
23 -0.871600 
24 -0.477900 
25 -0.097400 
26 0.244000 
27 0.534000 
28 0.765600 
29 0.934100 
30 1.036400 
31 1.070700 
32 1.052400 
33 0.998600 
34 0.912400 
35 0.799600 
36 0.668300 
37 0.529500 
38 0.397000 
39 0.286300 
40 0.212200 
41 0.186200 
42 0.121500 
43 -0.089800 
44 0.128900 
45 0.684600 
46 0.476900 
47 0.248600 
48 0.045200 
49 -0.120400 
50 -0.230600 
51 -0.269500 
52 -0.249800 
53 -0.191900 
54 -0.099200 
55 0.021700 
56 0.157700 
57 0.281500 
58 0.340700 
59 0.284500 
60 0.155400 
61 0.063600 
62 0.078300 
63 0.189300 
64 0.349700 
65 0.520700 
66 0.680400 
67 0.817700 
68 0.927400 
69 1.006700 
70 1.054700 
71 1.070700 
72 1.036400 
73 0.934100 
74 0.765600 
75 0.534000 
76 0.244000 
77 -0.097400 
78 -0.477900 
79 -0.871600 
80 -1.210600 
81 -1.329500 
82 -1.128000 
83 -0.768200 
84 -0.381400 
85 -0.016500 
86 0.307000 
87 0.579400 
88 0.795400 
89 0.951600 
90 1.046100 
91 1.077800 

1 -3.900300 
2 -3.394700 
3 -2.591800 
4 -1.803400 
5 -1.081000 
6 -0.445300 
7 0.090600 
8 0.517000 
9 0.826800 
10 1.014800 
11 1.077800 
12 1.046100 
13 0.951600 
14 0.795400 
15 0.579400 
16 0.307000 
17 -0.016500 
18 -0.381400 
19 -0.768200 
20 -1.128000 
21 -1.329500 
22 -1.210600 
23 -0.871600 
24 -0.477900 
25 -0.097400 
26 0.244000 
27 0.534000 
28 0.765600 
29 0.934100 
30 1.036400 
31 1.070700 
32 0.997700 
33 0.781100 
34 0.432700 
35 -0.014300 
36 -0.491600 
37 -0.892700 
38 -1.114100 
39 -1.136800 
40 -1.055000 
41 -1.005100 
42 -0.831800 
43 -0.406300 
44 -0.490500 
45 -1.106700 
46 -1.905100 
47 -2.807300 
48 -3.704700 
49 -3.815000 
50 -3.878200 
51 -3.900300 
52 -3.904000 
53 -3.915800 
54 -3.937000 
55 -3.970000 
56 -3.929100 
57 -3.484900 
58 -3.011700 
59 -2.525900 
60 -2.041100 
61 -1.568300 
62 -1.116300 
63 -0.692600 
64 -0.303500 
65 0.045400 
66 0.349300 
67 0.603900 
68 0.805900 
69 0.952300 
70 1.041000 
71 1.070700 
72 1.036400 
73 0.934100 
74 0.765600 
75 0.534000 
76 0.244000 
77 -0.097400 
78 -0.477900 
79 -0.871600 
80 -1.210600 
81 -1.329500 
82 -1.128000 
83 -0.768200 
84 -0.381400 
85 -0.016500 
86 0.307000 
87 0.579400 
88 0.795400 
89 0.951600 
90 1.046100 
91 1.077800 

1 -3.900300 
2 -3.394700 
3 -2.591800 
4 -1.803400 
5 -2.216800 
6 -3.231100 
7 -4.401800 
8 -5.693800 
9 -5.687800 
10 -5.336000 
11 -5.214100 
12 -5.306000 
13 -5.576000 
14 -6.009200 
15 -6.585300 
16 -5.846000 
17 -5.117800 
18 -4.431500 
19 -3.807100 
20 -3.292500 
21 -3.016300 
22 -3.136300 
23 -3.545600 
24 -3.816900 
25 -4.228300 
26 -4.730000 
27 -5.273800 
28 -5.807700 
29 -6.269100 
30 -6.587900 
31 -6.702600 
32 -6.535200 
33 -6.110500 
34 -5.565700 
35 -4.999400 
36 -4.468300 
37 -4.005000 
38 -3.629000 
39 -3.352700 
40 -3.184200 
41 -3.127500 
42 -3.143800 
43 -3.191900 
44 -3.268500 
45 -3.368500 
46 -3.484000 
47 -3.605200 
48 -3.719900 
49 -4.118000 
50 -3.955100 
51 -3.900300 
52 -3.912900 
53 -3.950500 
54 -4.012800 
55 -4.099300 
56 -4.017500 
57 -3.643600 
58 -3.275000 
59 -2.956800 
60 -2.748100 
61 -2.717100 
62 -2.901300 
63 -3.272000 
64 -3.766500 
65 -4.327300 
66 -4.908700 
67 -5.469400 
68 -5.968000 
69 -6.362300 
70 -6.615400 
71 -6.702600 
72 -6.587900 
73 -6.269100 
74 -5.807700 
75 -5.273800 
76 -4.730000 
77 -4.228300 
78 -3.816900 
79 -3.545600 
80 -3.136300 
81 -3.016300 
82 -3.292500 
83 -3.807100 
84 -4.431500 
85 -5.117800 
86 -5.846000 
87 -6.585300 
88 -6.009200 
89 -5.576000 
90 -5.306000 
91 -5.214100 

1 -5.096500 
2 -5.625400 
3 -6.493000 
4 -7.371900 
5 -8.190500 
6 -7.782700 
7 -6.945900 
8 -6.236800 
9 -7.061600 
10 -8.423700 
11 -9.331500 
12 -8.907000 
13 -8.166500 
14 -7.383400 
15 -6.604700 
16 -5.846000 
17 -5.117800 
18 -4.431500 
19 -3.807100 
20 -3.292500 
21 -3.016300 
22 -3.136300 
23 -3.545600 
24 -4.069400 
25 -4.626100 
26 -5.172400 
27 -5.674700 
28 -6.102500 
29 -6.428900 
30 -6.633100 
31 -6.702600 
32 -6.535200 
33 -6.110500 
34 -5.565700 
35 -4.999400 
36 -4.468300 
37 -4.005000 
38 -3.629000 
39 -3.352700 
40 -3.184200 
41 -3.127500 
42 -3.230800 
43 -3.465200 
44 -3.735600 
45 -4.006200 
46 -4.268900 
47 -4.518400 
48 -4.383700 
49 -4.458700 
50 -4.938500 
51 -5.096500 
52 -5.046500 
53 -4.897300 
54 -4.653400 
55 -4.325100 
56 -4.019200 
57 -4.082500 
58 -4.167900 
59 -4.276200 
60 -4.409400 
61 -4.569000 
62 -4.755300 
63 -4.967700 
64 -5.204400 
65 -5.461500 
66 -5.732500 
67 -6.006800 
68 -6.267900 
69 -6.491600 
70 -6.646500 
71 -6.702600 
72 -6.633100 
73 -6.428900 
74 -6.102500 
75 -5.674700 
76 -5.172400 
77 -4.626100 
78 -4.069400 
79 -3.545600 
80 -3.136300 
81 -3.016300 
82 -3.292500 
83 -3.807100 
84 -4.431500 
85 -5.117800 
86 -5.846000 
87 -6.604700 
88 -7.383400 
89 -8.166500 
90 -8.907000 
91 -9.331500 

1 -5.096500 
2 -5.625400 
3 -6.493000 
4 -7.371900 
5 -8.190500 
6 -8.909900 
7 -9.226800 
8 -9.268600 
9 -9.302200 
10 -9.323900 
11 -9.331500 
12 -8.907000 
13 -8.166500 
14 -7.383400 
15 -6.604700 
16 -7.239600 
17 -6.319600 
18 -5.444100 
19 -4.669000 
20 -4.047900 
21 -3.636600 
22 -3.471700 
23 -3.546500 
24 -4.069400 
25 -4.626100 
26 -5.172400 
27 -5.674700 
28 -6.102500 
29 -6.428900 
30 -6.633100 
31 -6.702600 
32 -6.712100 
33 -6.739700 
34 -6.783200 
35 -6.839000 
36 -6.902200 
37 -6.966800 
38 -7.026500 
39 -7.074700 
40 -7.106200 
41 -7.117100 
42 -6.989300 
43 -6.647500 
44 -6.180800 
45 -5.672200 
46 -5.180400 
47 -4.742900 
48 -4.744400 
49 -4.929500 
50 -5.052900 
51 -5.096500 
52 -5.046700 
53 -4.901200 
54 -4.670400 
55 -4.369800 
56 -4.209200 
57 -4.341400 
58 -4.494500 
59 -4.666900 
60 -4.856100 
61 -5.059600 
62 -5.273700 
63 -5.494400 
64 -5.716500 
65 -5.933900 
66 -6.139400 
67 -6.324900 
68 -6.481900 
69 -6.601600 
70 -6.676900 
71 -6.702600 
72 -6.633100 
73 -6.428900 
74 -6.102500 
75 -5.674700 
76 -5.172400 
77 -4.626100 
78 -4.069400 
79 -3.546500 
80 -3.471700 
81 -3.636600 
82 -4.047900 
83 -4.669000 
84 -5.444100 
85 -6.319600 
86 -7.239600 
87 -6.604700 
88 -7.383400 
89 -8.166500 
90 -8.907000 
91 -9.331500 

1 -9.038100 
2 -9.045000 
3 -9.064900 
4 -9.096200 
5 -8.719900 
6 -8.909900 
7 -9.507900 
8 -9.975500 
9 -10.310800 
10 -10.512900 
11 -10.580600 
12 -10.383100 
13 -9.844400 
14 -9.077500 
15 -8.187300 
16 -7.291700 
17 -8.073200 
18 -8.927600 
19 -9.798800 
20 -10.610700 
21 -11.249200 
22 -11.617500 
23 -11.733100 
24 -11.695600 
25 -11.592600 
26 -11.477200 
27 -11.379500 
28 -11.316800 
29 -11.295100 
30 -11.302900 
31 -11.311500 
32 -11.016500 
33 -10.331200 
34 -9.541300 
35 -8.820400 
36 -8.292000 
37 -8.075600 
38 -8.265700 
39 -8.851300 
40 -9.638800 
41 -9.640200 
42 -9.797400 
43 -10.038900 
44 -9.953300 
45 -9.798600 
46 -9.565100 
47 -9.289900 
48 -9.058400 
49 -8.958400 
50 -8.994200 
51 -9.038100 
52 -9.012300 
53 -8.950500 
54 -8.887400 
55 -8.853800 
56 -8.866500 
57 -8.929700 
58 -9.040400 
59 -9.192700 
60 -9.380100 
61 -9.595400 
62 -9.831100 
63 -10.078600 
64 -10.328100 
65 -10.568600 
66 -10.788400 
67 -10.929900 
68 -11.041800 
69 -11.164000 
70 -11.268700 
71 -11.311500 
72 -11.302900 
73 -11.295100 
74 -11.316800 
75 -11.379500 
76 -11.477200 
77 -11.592600 
78 -11.695600 
79 -11.733100 
80 -11.617500 
81 -11.249200 
82 -10.610700 
83 -9.798800 
84 -8.927600 
85 -8.073200 
86 -7.291700 
87 -8.187300 
88 -9.077500 
89 -9.844400 
90 -10.383100 
91 -10.580600 

2 -11.766100 
3 -10.776800 
4 -9.730500 
5 -9.136200 
6 -9.181100 
7 -9.507900 
8 -9.975500 
9 -10.310800 
10 -10.512900 
11 -10.580600 
12 -11.003900 
13 -11.735700 
26 -11.921400 
27 -11.715000 
28 -11.545100 
29 -11.417700 
30 -11.338500 
31 -11.311500 
32 -11.491600 
33 -11.947900 
36 -11.864100 
37 -11.100100 
38 -10.479800 
39 -10.019900 
40 -9.736100 
41 -10.090300 
42 -10.078900 
43 -10.242700 
44 -10.904000 
45 -11.680500 
54 -11.922800 
55 -11.466400 
56 -11.085800 
57 -10.797800 
58 -10.601300 
59 -10.488100 
60 -10.445200 
61 -10.457600 
62 -10.508700 
63 -10.581900 
64 -10.663900 
65 -10.747600 
66 -10.833900 
67 -10.976400 
68 -11.124600 
69 -11.229500 
70 -11.291200 
71 -11.311500 
72 -11.338500 
73 -11.417700 
74 -11.545100 
75 -11.715000 
76 -11.921400 
89 -11.735700 
90 -11.003900 
91 -10.580600 

10 -11.357500 
11 -10.580600 
12 -11.003900 
13 -11.735700 
26 -11.921400 
27 -11.715000 
28 -11.545100 
29 -11.417700 
30 -11.338500 
31 -11.311500 
32 -11.491600 
33 -11.947900 
69 -11.671100 
70 -11.404800 
71 -11.311500 
72 -11.338500 
73 -11.417700 
74 -11.545100 
75 -11.715000 
76 -11.921400 
89 -11.735700 
90 -11.003900 
91 -10.580600 














