12 -1.962000 
13 -1.938600 
14 -1.899100 
15 -1.842700 
16 -1.768000 
17 -1.674600 
18 -1.566300 
19 -1.457700 
20 -1.374800 
21 -1.343500 
22 -1.341200 
23 -1.334600 
24 -1.325300 
25 -1.315300 
26 -1.306700 
27 -1.301000 
28 -1.299400 
29 -1.302600 
30 -1.310500 
31 -1.322900 
32 -1.339200 
33 -1.358300 
34 -1.379200 
35 -1.490600 
36 -1.621900 
37 -1.727100 
38 -1.805500 
39 -1.858700 
40 -1.889300 
41 -1.899300 
42 -1.900300 
43 -1.902600 
44 -1.906500 
45 -1.911500 
46 -1.917600 
47 -1.924700 
48 -1.932300 
49 -1.940400 
50 -1.948700 
51 -1.957300 
52 -1.966100 
53 -1.975700 
54 -1.987600 
55 -2.004900 
56 -2.031800 
57 -2.072600 
58 -2.127100 
59 -2.188200 
60 -2.241800 
61 -2.268200 
62 -2.238800 
63 -2.175900 
64 -2.115600 
65 -2.067200 
66 -2.029400 
67 -1.972200 
68 -1.782000 
69 -1.575700 
70 -1.408200 
71 -1.343500 
72 -1.374800 
73 -1.457700 
74 -1.566300 
75 -1.674600 
76 -1.768000 
77 -1.842600 
78 -1.899100 
79 -1.938500 
80 -1.961900 
81 -1.969700 

1 -2.268200 
2 -2.254900 
3 -2.222400 
4 -2.244400 
5 -2.326600 
6 -2.440100 
7 -2.533800 
8 -2.598100 
9 -2.610200 
10 -2.617800 
11 -2.620600 
12 -2.608500 
13 -2.352600 
14 -2.167800 
15 -2.078000 
16 -2.033400 
17 -1.984600 
18 -1.893800 
19 -1.741000 
20 -1.526600 
21 -1.343600 
22 -1.469900 
23 -1.661400 
24 -1.849700 
25 -2.019600 
26 -2.164300 
27 -2.283100 
28 -2.218400 
29 -2.053800 
30 -1.863300 
31 -1.656700 
32 -1.471700 
33 -1.370700 
34 -1.386800 
35 -1.490600 
36 -1.622000 
37 -1.727100 
38 -1.805500 
39 -1.858800 
40 -1.889400 
41 -1.899300 
42 -1.900300 
43 -1.902700 
44 -1.906500 
45 -1.911500 
46 -1.917700 
47 -1.924700 
48 -1.932400 
49 -1.940400 
50 -1.948800 
51 -1.957300 
52 -1.966100 
53 -1.975800 
54 -1.987700 
55 -2.004900 
56 -2.031900 
57 -2.072700 
58 -2.127200 
59 -2.188200 
60 -2.242100 
61 -2.268300 
62 -2.239200 
63 -2.196700 
64 -2.115700 
65 -2.067400 
66 -2.029600 
67 -1.990300 
68 -1.922500 
69 -1.788200 
70 -1.568800 
71 -1.343600 
72 -1.528600 
73 -1.741000 
74 -1.893900 
75 -1.984500 
76 -2.033400 
77 -2.078000 
78 -2.167700 
79 -2.352500 
80 -2.563600 
81 -2.620600 

