45 4.052000 
46 3.946000 
47 3.827000 
48 3.707000 
49 3.604000 
50 3.533000 
51 3.507000 
52 3.495000 
53 3.457000 
54 3.394000 
55 3.305000 
56 3.189000 
57 3.047000 
58 2.879000 
59 2.686000 
60 2.470000 
61 2.234000 
62 1.981000 
63 1.715000 
64 1.443000 
65 1.171000 
66 0.907000 
67 0.663000 
68 0.452000 
69 0.287000 
70 0.181000 
71 0.144000 
72 0.178000 
73 0.276000 
74 0.426000 
75 0.616000 
76 0.832000 
77 1.060000 
78 1.291000 
79 1.516000 
80 1.729000 
81 1.927000 
82 2.105000 
83 2.262000 
84 2.397000 
85 2.510000 
86 2.603000 
87 2.675000 
88 2.728000 
89 2.765000 
90 2.786000 
91 2.793000 

1 3.507000 
2 3.495000 
3 3.456000 
4 3.393000 
5 3.307000 
6 3.202000 
7 3.087000 
8 2.975000 
9 2.880000 
10 2.816000 
11 2.793000 
12 2.786000 
13 2.765000 
14 2.728000 
15 2.675000 
16 2.603000 
17 2.510000 
18 2.397000 
19 2.262000 
20 2.105000 
21 1.927000 
22 1.729000 
23 1.516000 
24 1.291000 
25 1.060000 
26 0.832000 
27 0.616000 
28 0.426000 
29 0.276000 
30 0.178000 
31 0.144000 
32 0.134000 
33 0.101000 
34 0.049000 
35 -0.021000 
36 -0.102000 
37 -0.189000 
38 -0.272000 
39 -0.340000 
40 -0.386000 
41 -0.402000 
42 -0.271000 
43 0.088000 
44 0.601000 
45 1.190000 
46 1.789000 
47 2.349000 
48 2.829000 
49 3.197000 
50 3.428000 
51 3.507000 
52 3.493000 
53 3.449000 
54 3.376000 
55 3.274000 
56 3.141000 
57 2.980000 
58 2.792000 
59 2.578000 
60 2.343000 
61 2.090000 
62 1.826000 
63 1.557000 
64 1.289000 
65 1.030000 
66 0.789000 
67 0.574000 
68 0.394000 
69 0.258000 
70 0.173000 
71 0.144000 
72 0.178000 
73 0.276000 
74 0.426000 
75 0.616000 
76 0.832000 
77 1.060000 
78 1.291000 
79 1.516000 
80 1.729000 
81 1.927000 
82 2.105000 
83 2.262000 
84 2.397000 
85 2.510000 
86 2.603000 
87 2.675000 
88 2.728000 
89 2.765000 
90 2.786000 
91 2.793000 

1 -0.910000 
2 -0.790000 
3 -0.459000 
4 0.020000 
5 0.575000 
6 1.145000 
7 1.681000 
8 2.141000 
9 2.495000 
10 2.717000 
11 2.793000 
12 2.785000 
13 2.758000 
14 2.712000 
15 2.646000 
16 2.558000 
17 2.448000 
18 2.312000 
19 2.153000 
20 1.970000 
21 1.766000 
22 1.547000 
23 1.319000 
24 1.090000 
25 0.869000 
26 0.665000 
27 0.487000 
28 0.341000 
29 0.233000 
30 0.167000 
31 0.144000 
32 0.134000 
33 0.101000 
34 0.049000 
35 -0.021000 
36 -0.102000 
37 -0.189000 
38 -0.272000 
39 -0.340000 
40 -0.386000 
41 -0.402000 
42 -0.412000 
43 -0.443000 
44 -0.493000 
45 -0.558000 
46 -0.634000 
47 -0.715000 
48 -0.791000 
49 -0.853000 
50 -0.895000 
51 -0.910000 
52 -0.902000 
53 -0.880000 
54 -0.845000 
55 -0.797000 
56 -0.737000 
57 -0.669000 
58 -0.593000 
59 -0.512000 
60 -0.428000 
61 -0.345000 
62 -0.263000 
63 -0.184000 
64 -0.112000 
65 -0.047000 
66 0.010000 
67 0.058000 
68 0.095000 
69 0.123000 
70 0.139000 
71 0.144000 
72 0.167000 
73 0.233000 
74 0.341000 
75 0.487000 
76 0.665000 
77 0.869000 
78 1.090000 
79 1.319000 
80 1.547000 
81 1.766000 
82 1.970000 
83 2.153000 
84 2.312000 
85 2.448000 
86 2.558000 
87 2.646000 
88 2.712000 
89 2.758000 
90 2.785000 
91 2.793000 

1 -4.622000 
2 -4.646000 
3 -4.717000 
4 -4.828000 
5 -4.972000 
6 -5.136000 
7 -5.305000 
8 -5.462000 
9 -5.589000 
10 -5.673000 
11 -5.702000 
12 -5.721000 
13 -5.778000 
14 -5.873000 
15 -6.009000 
16 -6.185000 
17 -6.400000 
18 -6.653000 
19 -6.939000 
20 -7.253000 
21 -7.584000 
22 -7.923000 
23 -8.257000 
24 -8.411000 
25 -8.047000 
26 -7.690000 
27 -7.359000 
28 -7.073000 
29 -6.851000 
30 -6.710000 
31 -6.661000 
32 -6.676000 
33 -6.720000 
34 -6.790000 
35 -6.879000 
36 -6.980000 
37 -7.084000 
38 -7.180000 
39 -7.258000 
40 -7.309000 
41 -7.326000 
42 -7.403000 
43 -7.602000 
44 -7.316000 
45 -6.791000 
46 -6.243000 
47 -5.723000 
48 -5.271000 
49 -4.921000 
50 -4.698000 
51 -4.622000 
52 -4.660000 
53 -4.774000 
54 -4.958000 
55 -5.208000 
56 -5.513000 
57 -5.864000 
58 -6.250000 
59 -6.658000 
60 -7.077000 
61 -7.491000 
62 -7.734000 
63 -7.571000 
64 -7.407000 
65 -7.245000 
66 -7.091000 
67 -6.951000 
68 -6.832000 
69 -6.740000 
70 -6.681000 
71 -6.661000 
72 -6.710000 
73 -6.851000 
74 -7.073000 
75 -7.359000 
76 -7.690000 
77 -8.047000 
78 -8.411000 
79 -8.257000 
80 -7.923000 
81 -7.584000 
82 -7.253000 
83 -6.939000 
84 -6.653000 
85 -6.400000 
86 -6.185000 
87 -6.009000 
88 -5.873000 
89 -5.778000 
90 -5.721000 
91 -5.702000 

1 -8.603000 
2 -8.519000 
3 -8.282000 
4 -7.928000 
5 -7.502000 
6 -7.054000 
7 -6.623000 
8 -6.246000 
9 -5.953000 
10 -5.766000 
11 -5.702000 
12 -5.730000 
13 -5.813000 
14 -5.948000 
15 -6.133000 
16 -6.360000 
17 -6.624000 
18 -6.918000 
19 -7.231000 
20 -7.554000 
21 -7.878000 
22 -8.191000 
23 -8.479000 
24 -8.411000 
25 -8.047000 
26 -7.690000 
27 -7.359000 
28 -7.073000 
29 -6.851000 
30 -6.710000 
31 -6.661000 
32 -6.773000 
33 -7.072000 
34 -7.475000 
35 -7.902000 
36 -8.296000 
37 -8.624000 
38 -8.470000 
39 -8.308000 
40 -8.203000 
41 -8.167000 
42 -8.061000 
43 -7.760000 
44 -7.853000 
45 -8.099000 
46 -8.316000 
47 -8.446000 
48 -8.509000 
49 -8.559000 
50 -8.591000 
51 -8.603000 
52 -8.607000 
53 -8.618000 
54 -8.638000 
55 -8.667000 
56 -8.572000 
57 -8.461000 
58 -8.335000 
59 -8.198000 
60 -8.051000 
61 -7.897000 
62 -7.893000 
63 -8.264000 
64 -8.292000 
65 -7.947000 
66 -7.613000 
67 -7.306000 
68 -7.042000 
69 -6.837000 
70 -6.706000 
71 -6.661000 
72 -6.710000 
73 -6.851000 
74 -7.073000 
75 -7.359000 
76 -7.690000 
77 -8.047000 
78 -8.411000 
79 -8.479000 
80 -8.191000 
81 -7.878000 
82 -7.554000 
83 -7.231000 
84 -6.918000 
85 -6.624000 
86 -6.360000 
87 -6.133000 
88 -5.948000 
89 -5.813000 
90 -5.730000 
91 -5.702000 

1 -8.603000 
2 -8.519000 
3 -8.282000 
4 -7.928000 
5 -7.502000 
6 -7.054000 
7 -6.623000 
8 -6.246000 
9 -5.953000 
10 -5.766000 
11 -5.702000 
12 -5.730000 
13 -5.813000 
14 -5.948000 
15 -6.133000 
16 -6.360000 
17 -6.624000 
18 -6.918000 
19 -7.231000 
20 -7.554000 
21 -7.878000 
22 -8.191000 
23 -8.479000 
24 -8.573000 
25 -8.860000 
26 -9.107000 
27 -9.307000 
28 -9.459000 
29 -9.564000 
30 -9.624000 
31 -9.644000 
32 -9.607000 
33 -9.499000 
34 -9.334000 
35 -9.127000 
36 -8.900000 
37 -8.674000 
38 -8.470000 
39 -8.308000 
40 -8.203000 
41 -8.167000 
42 -8.177000 
43 -8.207000 
44 -8.253000 
45 -8.312000 
46 -8.378000 
47 -8.498000 
48 -8.645000 
49 -8.720000 
50 -8.633000 
51 -8.603000 
52 -8.608000 
53 -8.625000 
54 -8.652000 
55 -8.667000 
56 -8.704000 
57 -8.750000 
58 -8.804000 
59 -8.867000 
60 -8.938000 
61 -9.016000 
62 -8.967000 
63 -8.636000 
64 -8.599000 
65 -8.890000 
66 -9.132000 
67 -9.324000 
68 -9.468000 
69 -9.567000 
70 -9.625000 
71 -9.644000 
72 -9.624000 
73 -9.564000 
74 -9.459000 
75 -9.307000 
76 -9.107000 
77 -8.860000 
78 -8.573000 
79 -8.479000 
80 -8.191000 
81 -7.878000 
82 -7.554000 
83 -7.231000 
84 -6.918000 
85 -6.624000 
86 -6.360000 
87 -6.133000 
88 -5.948000 
89 -5.813000 
90 -5.730000 
91 -5.702000 

1 -8.845000 
2 -8.935000 
3 -9.177000 
4 -9.504000 
5 -9.841000 
6 -10.131000 
7 -10.337000 
8 -10.453000 
9 -10.486000 
10 -10.491000 
11 -10.492000 
12 -10.493000 
13 -10.494000 
14 -10.487000 
15 -10.462000 
16 -10.407000 
17 -10.313000 
18 -10.173000 
19 -9.983000 
20 -9.744000 
21 -9.461000 
22 -9.141000 
23 -8.800000 
24 -8.772000 
25 -9.003000 
26 -9.203000 
27 -9.365000 
28 -9.489000 
29 -9.576000 
30 -9.627000 
31 -9.644000 
32 -9.607000 
33 -9.499000 
34 -9.334000 
35 -9.127000 
36 -8.900000 
37 -8.674000 
38 -8.873000 
39 -9.043000 
40 -9.140000 
41 -9.172000 
42 -9.214000 
43 -9.338000 
44 -9.533000 
45 -9.391000 
46 -9.207000 
47 -9.022000 
48 -8.854000 
49 -8.754000 
50 -8.822000 
51 -8.845000 
52 -8.834000 
53 -8.799000 
54 -8.743000 
55 -8.690000 
56 -8.737000 
57 -8.793000 
58 -8.857000 
59 -8.928000 
60 -9.004000 
61 -9.084000 
62 -9.099000 
63 -9.185000 
64 -9.271000 
65 -9.355000 
66 -9.434000 
67 -9.504000 
68 -9.563000 
69 -9.607000 
70 -9.635000 
71 -9.644000 
72 -9.627000 
73 -9.576000 
74 -9.489000 
75 -9.365000 
76 -9.203000 
77 -9.003000 
78 -8.772000 
79 -8.800000 
80 -9.141000 
81 -9.461000 
82 -9.744000 
83 -9.983000 
84 -10.173000 
85 -10.313000 
86 -10.407000 
87 -10.462000 
88 -10.487000 
89 -10.494000 
90 -10.493000 
91 -10.492000 

1 -10.427000 
2 -10.428000 
3 -10.433000 
4 -10.440000 
5 -10.449000 
6 -10.459000 
7 -10.469000 
8 -10.479000 
9 -10.495000 
10 -10.496000 
11 -10.492000 
12 -10.493000 
13 -10.494000 
14 -10.487000 
15 -10.462000 
16 -10.407000 
17 -10.313000 
18 -10.173000 
19 -9.983000 
20 -9.744000 
21 -9.461000 
22 -9.141000 
23 -8.800000 
24 -8.772000 
25 -9.003000 
26 -9.203000 
27 -9.365000 
28 -9.489000 
29 -9.576000 
30 -9.627000 
31 -9.644000 
32 -9.648000 
33 -9.659000 
34 -9.676000 
35 -9.697000 
36 -9.722000 
37 -9.746000 
38 -9.769000 
39 -9.787000 
40 -9.798000 
41 -9.802000 
42 -9.773000 
43 -9.688000 
44 -9.557000 
45 -9.769000 
46 -10.004000 
47 -10.196000 
48 -10.325000 
49 -10.394000 
50 -10.421000 
51 -10.427000 
52 -10.424000 
53 -10.413000 
54 -10.389000 
55 -10.342000 
56 -10.265000 
57 -10.151000 
58 -9.994000 
59 -9.795000 
60 -9.554000 
61 -9.276000 
62 -9.166000 
63 -9.247000 
64 -9.327000 
65 -9.402000 
66 -9.470000 
67 -9.530000 
68 -9.578000 
69 -9.614000 
70 -9.636000 
71 -9.644000 
72 -9.627000 
73 -9.576000 
74 -9.489000 
75 -9.365000 
76 -9.203000 
77 -9.003000 
78 -8.772000 
79 -8.800000 
80 -9.141000 
81 -9.461000 
82 -9.744000 
83 -9.983000 
84 -10.173000 
85 -10.313000 
86 -10.407000 
87 -10.462000 
88 -10.487000 
89 -10.494000 
90 -10.493000 
91 -10.492000 

