46 -0.879900 
47 -0.988900 
48 -1.100900 
49 -1.197900 
50 -1.243900 
51 -1.236900 
52 -1.133900 
53 -0.947900 
54 -0.718900 
55 -0.467900 
56 -0.212900 
57 0.031100 
58 0.248100 
59 0.418100 
60 0.526100 
61 0.596100 
62 0.505100 
63 0.386100 
64 0.208100 
65 -0.008900 
66 -0.242900 
67 -0.196900 
68 -0.175900 
69 -0.190900 
70 -0.238900 
71 -0.315900 
72 -0.419900 
73 -0.544900 
74 -0.683900 
75 -0.831900 
76 -0.978900 
77 -1.117900 
78 -1.237900 
79 -1.331900 
80 -1.391900 
81 -1.412900 
82 -1.398900 
83 -1.360900 
84 -1.300900 
85 -1.224900 
86 -1.137900 
87 -1.043900 
88 -0.949900 
89 -0.859900 
90 -0.782900 
91 -0.724900 
92 -0.691900 
93 -0.689900 
94 -0.721900 
95 -0.786900 
96 -0.879900 
97 -0.988900 
98 -1.100900 
99 -1.197900 
100 -1.243900 
101 -1.236900 

1 -0.147900 
2 -0.393900 
3 -0.656900 
4 -0.933900 
5 -1.219900 
6 -1.507900 
7 -1.785900 
8 -2.038900 
9 -2.246900 
10 -2.386900 
11 -2.435900 
12 -2.388900 
13 -2.260900 
14 -2.080900 
15 -1.882900 
16 -1.702900 
17 -1.571900 
18 -1.510900 
19 -1.528900 
20 -1.623900 
21 -1.781900 
22 -1.987900 
23 -2.224900 
24 -2.074900 
25 -1.897900 
26 -1.747900 
27 -1.625900 
28 -1.531900 
29 -1.465900 
30 -1.425900 
31 -1.412900 
32 -1.421900 
33 -1.448900 
34 -1.492900 
35 -1.547900 
36 -1.607900 
37 -1.666900 
38 -1.712900 
39 -1.737900 
40 -1.735900 
41 -1.708900 
42 -1.661900 
43 -1.600900 
44 -1.533900 
45 -1.465900 
46 -1.401900 
47 -1.345900 
48 -1.299900 
49 -1.264900 
50 -1.243900 
51 -1.236900 
52 -1.268900 
53 -1.293900 
54 -1.210900 
55 -1.085900 
56 -0.946900 
57 -0.822900 
58 -0.755900 
59 -0.781900 
60 -0.902900 
61 -1.064900 
62 -0.838900 
63 -0.641900 
64 -0.476900 
65 -0.346900 
66 -0.253900 
67 -0.483900 
68 -0.721900 
69 -0.952900 
70 -1.168900 
71 -1.361900 
72 -1.522900 
73 -1.641900 
74 -1.709900 
75 -1.722900 
76 -1.684900 
77 -1.615900 
78 -1.536900 
79 -1.467900 
80 -1.425900 
81 -1.412900 
82 -1.421900 
83 -1.448900 
84 -1.492900 
85 -1.547900 
86 -1.607900 
87 -1.666900 
88 -1.712900 
89 -1.737900 
90 -1.735900 
91 -1.708900 
92 -1.661900 
93 -1.600900 
94 -1.533900 
95 -1.465900 
96 -1.401900 
97 -1.345900 
98 -1.299900 
99 -1.264900 
100 -1.243900 
101 -1.236900 

1 -2.547900 
2 -2.616900 
3 -2.814900 
4 -3.111900 
5 -3.478900 
6 -3.889900 
7 -4.326900 
8 -4.769900 
9 -5.200900 
10 -5.575900 
11 -5.753900 
12 -5.738900 
13 -5.691900 
14 -5.297900 
15 -4.867900 
16 -4.458900 
17 -4.072900 
18 -3.709900 
19 -3.371900 
20 -3.058900 
21 -2.772900 
22 -2.512900 
23 -2.279900 
24 -2.074900 
25 -1.897900 
26 -1.747900 
27 -1.625900 
28 -1.531900 
29 -1.465900 
30 -1.425900 
31 -1.412900 
32 -1.421900 
33 -1.448900 
34 -1.492900 
35 -1.547900 
36 -1.607900 
37 -1.666900 
38 -1.712900 
39 -1.737900 
40 -1.735900 
41 -1.708900 
42 -1.661900 
43 -1.600900 
44 -1.533900 
45 -1.465900 
46 -1.401900 
47 -1.345900 
48 -1.299900 
49 -1.264900 
50 -1.263900 
51 -1.287900 
52 -1.317900 
53 -1.361900 
54 -1.515900 
55 -1.724900 
56 -1.981900 
57 -2.278900 
58 -2.597900 
59 -2.918900 
60 -3.212900 
61 -3.449900 
62 -3.168900 
63 -2.928900 
64 -2.731900 
65 -2.575900 
66 -2.463900 
67 -2.392900 
68 -2.362900 
69 -2.371900 
70 -2.415900 
71 -2.492900 
72 -2.498900 
73 -2.276900 
74 -2.077900 
75 -1.903900 
76 -1.754900 
77 -1.631900 
78 -1.537900 
79 -1.470900 
80 -1.426900 
81 -1.412900 
82 -1.421900 
83 -1.448900 
84 -1.492900 
85 -1.547900 
86 -1.607900 
87 -1.666900 
88 -1.712900 
89 -1.737900 
90 -1.735900 
91 -1.708900 
92 -1.661900 
93 -1.600900 
94 -1.533900 
95 -1.465900 
96 -1.401900 
97 -1.345900 
98 -1.299900 
99 -1.264900 
100 -1.263900 
101 -1.287900 

1 -6.647900 
2 -6.647900 
3 -6.647900 
4 -6.646900 
5 -6.646900 
6 -6.645900 
7 -6.645900 
8 -6.645900 
9 -6.644900 
10 -6.644900 
11 -6.644900 
12 -6.212900 
13 -5.746900 
14 -5.297900 
15 -4.867900 
16 -4.458900 
17 -4.072900 
18 -3.709900 
19 -3.371900 
20 -3.058900 
21 -2.772900 
22 -2.512900 
23 -2.279900 
24 -2.477900 
25 -2.731900 
26 -2.973900 
27 -3.190900 
28 -3.373900 
29 -3.512900 
30 -3.599900 
31 -3.629900 
32 -3.622900 
33 -3.602900 
34 -3.573900 
35 -3.542900 
36 -3.517900 
37 -3.508900 
38 -3.529900 
39 -3.589900 
40 -3.694900 
41 -3.846900 
42 -4.037900 
43 -4.261900 
44 -4.507900 
45 -4.767900 
46 -5.029900 
47 -5.282900 
48 -5.512900 
49 -5.701900 
50 -5.828900 
51 -5.873900 
52 -5.856900 
53 -5.810900 
54 -5.743900 
55 -5.667900 
56 -5.591900 
57 -5.528900 
58 -5.488900 
59 -5.491900 
60 -5.554900 
61 -5.691900 
62 -5.419900 
63 -5.128900 
64 -4.824900 
65 -4.512900 
66 -4.197900 
67 -3.885900 
68 -3.580900 
69 -3.285900 
70 -3.005900 
71 -2.742900 
72 -2.597900 
73 -2.724900 
74 -2.868900 
75 -3.020900 
76 -3.173900 
77 -3.317900 
78 -3.444900 
79 -3.543900 
80 -3.607900 
81 -3.629900 
82 -3.622900 
83 -3.602900 
84 -3.573900 
85 -3.542900 
86 -3.517900 
87 -3.508900 
88 -3.529900 
89 -3.589900 
90 -3.694900 
91 -3.846900 
92 -4.037900 
93 -4.261900 
94 -4.507900 
95 -4.767900 
96 -5.029900 
97 -5.282900 
98 -5.512900 
99 -5.701900 
100 -5.828900 
101 -5.873900 

1 -7.719900 
2 -7.713900 
3 -7.694900 
4 -7.663900 
5 -7.617900 
6 -7.552900 
7 -7.348900 
8 -7.076900 
9 -6.850900 
10 -6.698900 
11 -6.644900 
12 -6.212900 
13 -5.746900 
14 -5.615900 
15 -5.513900 
16 -5.389900 
17 -5.246900 
18 -5.091900 
19 -4.927900 
20 -4.759900 
21 -4.592900 
22 -4.429900 
23 -4.276900 
24 -4.133900 
25 -4.005900 
26 -3.894900 
27 -3.800900 
28 -3.726900 
29 -3.673900 
30 -3.640900 
31 -3.629900 
32 -3.622900 
33 -3.602900 
34 -3.573900 
35 -3.542900 
36 -3.517900 
37 -3.508900 
38 -3.529900 
39 -3.589900 
40 -3.694900 
41 -3.846900 
42 -4.037900 
43 -4.261900 
44 -4.507900 
45 -4.767900 
46 -5.029900 
47 -5.282900 
48 -5.512900 
49 -5.701900 
50 -5.828900 
51 -5.873900 
52 -5.931900 
53 -6.093900 
54 -6.319900 
55 -6.531900 
56 -6.613900 
57 -6.536900 
58 -6.383900 
59 -6.231900 
60 -6.133900 
61 -6.137900 
62 -6.075900 
63 -6.102900 
64 -6.225900 
65 -6.427900 
66 -6.650900 
67 -6.778900 
68 -6.672900 
69 -6.334900 
70 -5.880900 
71 -5.400900 
72 -4.941900 
73 -4.534900 
74 -4.201900 
75 -3.955900 
76 -3.793900 
77 -3.700900 
78 -3.654900 
79 -3.636900 
80 -3.630900 
81 -3.629900 
82 -3.622900 
83 -3.602900 
84 -3.573900 
85 -3.542900 
86 -3.517900 
87 -3.508900 
88 -3.529900 
89 -3.589900 
90 -3.694900 
91 -3.846900 
92 -4.037900 
93 -4.261900 
94 -4.507900 
95 -4.767900 
96 -5.029900 
97 -5.282900 
98 -5.512900 
99 -5.701900 
100 -5.828900 
101 -5.873900 

1 -8.611900 
2 -8.539900 
3 -8.390900 
4 -8.179900 
5 -7.922900 
6 -7.637900 
7 -7.458900 
8 -7.176900 
9 -6.949900 
10 -6.802900 
11 -6.750900 
12 -7.193900 
13 -7.688900 
14 -8.181900 
15 -8.659900 
16 -9.105900 
17 -9.501900 
18 -9.824900 
19 -10.050900 
20 -10.156900 
21 -10.126900 
22 -9.954900 
23 -9.651900 
24 -9.240900 
25 -8.759900 
26 -8.253900 
27 -7.767900 
28 -7.345900 
29 -7.019900 
30 -6.814900 
31 -6.744900 
32 -6.784900 
33 -6.901900 
34 -7.089900 
35 -7.336900 
36 -7.629900 
37 -7.948900 
38 -8.275900 
39 -8.585900 
40 -8.859900 
41 -9.079900 
42 -9.232900 
43 -9.312900 
44 -9.321900 
45 -9.267900 
46 -9.162900 
47 -9.024900 
48 -8.838900 
49 -8.536900 
50 -8.346900 
51 -8.281900 
52 -8.131900 
53 -7.967900 
54 -7.845900 
55 -7.804900 
56 -7.934900 
57 -8.250900 
58 -8.661900 
59 -9.075900 
60 -9.367900 
61 -9.258900 
62 -9.644900 
63 -9.940900 
64 -10.189900 
65 -9.858900 
66 -9.457900 
67 -9.210900 
68 -9.257900 
69 -9.589900 
70 -10.073900 
71 -9.982900 
72 -9.622900 
73 -9.205900 
74 -8.758900 
75 -8.307900 
76 -7.880900 
77 -7.497900 
78 -7.180900 
79 -6.942900 
80 -6.794900 
81 -6.744900 
82 -6.784900 
83 -6.901900 
84 -7.089900 
85 -7.336900 
86 -7.629900 
87 -7.948900 
88 -8.275900 
89 -8.585900 
90 -8.859900 
91 -9.079900 
92 -9.232900 
93 -9.312900 
94 -9.321900 
95 -9.267900 
96 -9.162900 
97 -9.024900 
98 -8.838900 
99 -8.536900 
100 -8.346900 
101 -8.281900 

1 -8.611900 
2 -8.596900 
3 -8.494900 
4 -8.309900 
5 -8.057900 
6 -7.763900 
7 -7.460900 
8 -7.323900 
9 -7.126900 
10 -6.887900 
11 -6.750900 
12 -7.193900 
13 -7.688900 
14 -8.181900 
15 -8.659900 
16 -9.105900 
17 -9.501900 
18 -9.824900 
19 -10.050900 
20 -10.156900 
21 -10.126900 
22 -9.954900 
23 -9.651900 
24 -9.240900 
25 -8.759900 
26 -8.253900 
27 -7.767900 
28 -7.345900 
29 -7.019900 
30 -6.814900 
31 -6.744900 
32 -6.784900 
33 -6.901900 
34 -7.089900 
35 -7.336900 
36 -7.629900 
37 -7.948900 
38 -8.275900 
39 -8.585900 
40 -8.859900 
41 -9.079900 
42 -9.232900 
43 -9.312900 
44 -9.321900 
45 -9.267900 
46 -9.162900 
47 -9.024900 
48 -8.875900 
49 -8.739900 
50 -8.642900 
51 -8.606900 
52 -8.660900 
53 -8.811900 
54 -9.028900 
55 -9.268900 
56 -9.485900 
57 -9.639900 
58 -9.701900 
59 -9.658900 
60 -9.519900 
61 -9.305900 
62 -9.859900 
63 -10.461900 
64 -10.280900 
65 -10.385900 
66 -10.519900 
67 -10.583900 
68 -10.566900 
69 -10.462900 
70 -10.266900 
71 -10.596900 
72 -11.071900 
73 -10.826900 
74 -10.077900 
75 -9.315900 
76 -8.596900 
77 -7.961900 
78 -7.441900 
79 -7.058900 
80 -6.823900 
81 -6.744900 
82 -6.784900 
83 -6.901900 
84 -7.089900 
85 -7.336900 
86 -7.629900 
87 -7.948900 
88 -8.275900 
89 -8.585900 
90 -8.859900 
91 -9.079900 
92 -9.232900 
93 -9.312900 
94 -9.321900 
95 -9.267900 
96 -9.162900 
97 -9.024900 
98 -8.875900 
99 -8.739900 
100 -8.642900 
101 -8.606900 

1 -12.654900 
2 -12.554900 
3 -12.264900 
4 -11.817900 
5 -11.258900 
6 -10.643900 
7 -10.032900 
8 -9.487900 
9 -9.069900 
10 -8.816900 
11 -8.734900 
12 -8.816900 
13 -9.049900 
14 -9.399900 
15 -9.827900 
16 -10.296900 
17 -10.773900 
18 -11.232900 
19 -11.649900 
20 -11.997900 
21 -12.241900 
22 -12.340900 
23 -12.245900 
24 -11.913900 
25 -11.322900 
26 -10.490900 
27 -9.496900 
28 -8.470900 
29 -7.574900 
30 -6.962900 
31 -6.744900 
32 -6.933900 
33 -7.468900 
34 -8.263900 
35 -9.194900 
36 -10.126900 
37 -10.938900 
38 -11.542900 
39 -11.896900 
40 -12.000900 
41 -11.885900 
42 -11.596900 
43 -11.186900 
44 -10.704900 
45 -10.194900 
46 -9.693900 
47 -9.231900 
48 -8.875900 
49 -8.739900 
50 -8.642900 
51 -8.606900 
52 -8.929900 
53 -9.572900 
54 -10.371900 
55 -11.166900 
56 -11.779900 
57 -12.076900 
58 -12.014900 
59 -11.651900 
60 -11.159900 
61 -10.890900 
62 -10.854900 
63 -10.634900 
64 -11.042900 
65 -11.578900 
66 -12.038900 
67 -12.386900 
68 -12.586900 
69 -12.606900 
70 -12.428900 
71 -12.053900 
72 -11.504900 
73 -11.409900 
74 -11.519900 
75 -11.314900 
76 -10.750900 
77 -9.861900 
78 -8.790900 
79 -7.760900 
80 -7.015900 
81 -6.744900 
82 -6.933900 
83 -7.468900 
84 -8.263900 
85 -9.194900 
86 -10.126900 
87 -10.938900 
88 -11.542900 
89 -11.896900 
90 -12.000900 
91 -11.885900 
92 -11.596900 
93 -11.186900 
94 -10.704900 
95 -10.194900 
96 -9.693900 
97 -9.231900 
98 -8.875900 
99 -8.739900 
100 -8.642900 
101 -8.606900 

