32 7.472300 
33 7.473300 
34 7.475300 
35 7.477300 
36 7.477300 
37 7.474300 
38 7.467300 
39 7.454300 
40 7.435300 
41 7.410300 
42 7.381300 
43 7.349300 
44 7.317300 
45 7.286300 
46 7.256300 
47 7.231300 
48 7.210300 
49 7.194300 
50 7.185300 
51 7.181300 
52 7.182300 
53 7.185300 
54 7.189300 
55 7.195300 
56 7.201300 
57 7.208300 
58 7.212300 
59 7.214300 
60 7.209300 
61 7.195300 
62 7.224300 
63 7.255300 
64 7.289300 
65 7.326300 
66 7.364300 
67 7.404300 
68 7.445300 
69 7.486300 
70 7.527300 
71 7.566300 
72 7.572300 
73 7.560300 
74 7.547300 
75 7.531300 
76 7.516300 
77 7.502300 
78 7.489300 
79 7.479300 
80 7.473300 
81 7.471300 
82 7.472300 
83 7.473300 
84 7.475300 
85 7.477300 
86 7.477300 
87 7.474300 
88 7.467300 
89 7.454300 
90 7.435300 
91 7.410300 
92 7.381300 
93 7.349300 
94 7.317300 
95 7.286300 
96 7.256300 
97 7.231300 
98 7.210300 
99 7.194300 
100 7.185300 
101 7.181300 

1 -1.698700 
2 -1.239700 
3 -0.811700 
4 -0.415700 
5 -0.058700 
6 0.256300 
7 0.524300 
8 0.739300 
9 0.898300 
10 0.995300 
11 1.028300 
12 1.245300 
13 1.772300 
14 2.432300 
15 3.128300 
16 3.819300 
17 4.485300 
18 5.113300 
19 5.695300 
20 6.225300 
21 6.694300 
22 7.083300 
23 7.356300 
24 7.399300 
25 7.417300 
26 7.433300 
27 7.446300 
28 7.457300 
29 7.465300 
30 7.470300 
31 7.471300 
32 7.472300 
33 7.473300 
34 7.475300 
35 7.477300 
36 7.477300 
37 7.474300 
38 7.467300 
39 7.454300 
40 7.435300 
41 7.217300 
42 6.870300 
43 6.470300 
44 6.023300 
45 5.535300 
46 5.010300 
47 4.453300 
48 3.871300 
49 3.283300 
50 2.741300 
51 2.465300 
52 2.414300 
53 2.265300 
54 2.024300 
55 1.702300 
56 1.310300 
57 0.862300 
58 0.370300 
59 -0.137700 
60 -0.486700 
61 -0.468700 
62 -0.369700 
63 0.491300 
64 1.335300 
65 2.153300 
66 2.940300 
67 3.692300 
68 4.401300 
69 5.062300 
70 5.668300 
71 6.208300 
72 6.669300 
73 7.024300 
74 7.253300 
75 7.372300 
76 7.427300 
77 7.452300 
78 7.464300 
79 7.469300 
80 7.471300 
81 7.471300 
82 7.472300 
83 7.473300 
84 7.475300 
85 7.477300 
86 7.477300 
87 7.474300 
88 7.467300 
89 7.454300 
90 7.435300 
91 7.217300 
92 6.870300 
93 6.470300 
94 6.023300 
95 5.535300 
96 5.010300 
97 4.453300 
98 3.871300 
99 3.283300 
100 2.741300 
101 2.465300 

1 -1.698700 
2 -2.182700 
3 -2.687700 
4 -2.789700 
5 -2.752700 
6 -2.720700 
7 -2.694700 
8 -2.675700 
9 -2.662700 
10 -2.655700 
11 -2.653700 
12 -2.903700 
13 -3.528700 
14 -4.343700 
15 -5.244700 
16 -6.180700 
17 -6.792700 
18 -7.173700 
19 -7.606700 
20 -8.084700 
21 -8.595700 
22 -9.127700 
23 -9.662700 
24 -10.178700 
25 -10.656700 
26 -11.078700 
27 -11.429700 
28 -11.702700 
29 -11.895700 
30 -12.009700 
31 -12.047700 
32 -12.034700 
33 -11.983700 
34 -11.857700 
35 -11.609700 
36 -11.202700 
37 -10.622700 
38 -9.880700 
39 -9.012700 
40 -8.060700 
41 -7.068700 
42 -6.068700 
43 -5.085700 
44 -4.132700 
45 -3.216700 
46 -2.338700 
47 -1.501700 
48 -0.708700 
49 0.028300 
50 0.656300 
51 0.961300 
52 0.950300 
53 0.913300 
54 0.845300 
55 0.738300 
56 0.581300 
57 0.368300 
58 0.095300 
59 -0.229700 
60 -0.687700 
61 -1.232700 
62 -0.909700 
63 -1.397700 
64 -1.931700 
65 -2.511700 
66 -3.139700 
67 -3.814700 
68 -4.539700 
69 -5.312700 
70 -6.128700 
71 -6.974700 
72 -7.833700 
73 -8.678700 
74 -9.475700 
75 -10.192700 
76 -10.799700 
77 -11.281700 
78 -11.635700 
79 -11.871700 
80 -12.004700 
81 -12.047700 
82 -12.034700 
83 -11.983700 
84 -11.857700 
85 -11.609700 
86 -11.202700 
87 -10.622700 
88 -9.880700 
89 -9.012700 
90 -8.060700 
91 -7.068700 
92 -6.068700 
93 -5.085700 
94 -4.132700 
95 -3.216700 
96 -2.338700 
97 -1.501700 
98 -0.708700 
99 0.028300 
100 0.656300 
101 0.961300 

1 -2.859700 
2 -2.850700 
3 -2.823700 
4 -3.204700 
5 -3.724700 
6 -4.231700 
7 -4.704700 
8 -5.118700 
9 -5.443700 
10 -5.652700 
11 -5.724700 
12 -5.754700 
13 -5.843700 
14 -5.991700 
15 -6.199700 
16 -6.467700 
17 -6.792700 
18 -7.173700 
19 -7.606700 
20 -8.084700 
21 -8.595700 
22 -9.127700 
23 -9.662700 
24 -10.178700 
25 -10.656700 
26 -11.078700 
27 -11.429700 
28 -11.702700 
29 -11.895700 
30 -12.009700 
31 -12.047700 
32 -12.049700 
33 -12.054700 
34 -12.058700 
35 -12.057700 
36 -12.044700 
37 -12.014700 
38 -11.960700 
39 -11.881700 
40 -11.776700 
41 -11.646700 
42 -11.497700 
43 -11.334700 
44 -11.165700 
45 -10.998700 
46 -10.842700 
47 -10.704700 
48 -10.590700 
49 -10.504700 
50 -10.452700 
51 -10.434700 
52 -10.295700 
53 -9.894700 
54 -9.266700 
55 -8.459700 
56 -7.524700 
57 -6.510700 
58 -5.469700 
59 -4.469700 
60 -3.633700 
61 -3.228700 
62 -3.395700 
63 -3.622700 
64 -3.901700 
65 -4.233700 
66 -4.620700 
67 -5.066700 
68 -5.578700 
69 -6.159700 
70 -6.814700 
71 -7.540700 
72 -8.325700 
73 -9.141700 
74 -9.945700 
75 -10.680700 
76 -11.281700 
77 -11.705700 
78 -11.944700 
79 -12.037700 
80 -12.051700 
81 -12.047700 
82 -12.049700 
83 -12.054700 
84 -12.058700 
85 -12.057700 
86 -12.044700 
87 -12.014700 
88 -11.960700 
89 -11.881700 
90 -11.776700 
91 -11.646700 
92 -11.497700 
93 -11.334700 
94 -11.165700 
95 -10.998700 
96 -10.842700 
97 -10.704700 
98 -10.590700 
99 -10.504700 
100 -10.452700 
101 -10.434700 

1 -4.462700 
2 -4.496700 
3 -4.592700 
4 -4.737700 
5 -4.915700 
6 -5.108700 
7 -5.299700 
8 -5.470700 
9 -5.607700 
10 -5.694700 
11 -5.724700 
12 -5.754700 
13 -5.843700 
14 -5.991700 
15 -6.199700 
16 -6.467700 
17 -7.119700 
18 -8.042700 
19 -8.937700 
20 -9.791700 
21 -10.590700 
22 -11.313700 
23 -11.926700 
24 -12.392700 
25 -12.678700 
26 -12.771700 
27 -12.694700 
28 -12.504700 
29 -12.283700 
30 -12.111700 
31 -12.047700 
32 -12.049700 
33 -12.054700 
34 -12.058700 
35 -12.057700 
36 -12.044700 
37 -12.014700 
38 -11.960700 
39 -11.881700 
40 -11.776700 
41 -11.646700 
42 -11.497700 
43 -11.334700 
44 -11.165700 
45 -10.998700 
46 -10.842700 
47 -10.704700 
48 -10.590700 
49 -10.504700 
50 -10.452700 
51 -10.434700 
52 -10.367700 
53 -10.174700 
54 -9.875700 
55 -9.501700 
56 -9.082700 
57 -8.647700 
58 -8.219700 
59 -7.819700 
60 -7.462700 
61 -7.161700 
62 -7.588700 
63 -8.054700 
64 -8.554700 
65 -9.078700 
66 -9.618700 
67 -10.159700 
68 -10.688700 
69 -11.185700 
70 -11.630700 
71 -12.002700 
72 -12.285700 
73 -12.469700 
74 -12.554700 
75 -12.551700 
76 -12.481700 
77 -12.372700 
78 -12.252700 
79 -12.145700 
80 -12.072700 
81 -12.047700 
82 -12.049700 
83 -12.054700 
84 -12.058700 
85 -12.057700 
86 -12.044700 
87 -12.014700 
88 -11.960700 
89 -11.881700 
90 -11.776700 
91 -11.646700 
92 -11.497700 
93 -11.334700 
94 -11.165700 
95 -10.998700 
96 -10.842700 
97 -10.704700 
98 -10.590700 
99 -10.504700 
100 -10.452700 
101 -10.434700 

