89 0.662400 
90 0.745400 
91 0.772400 

1 -2.403600 
2 -2.190600 
3 -1.773600 
4 -1.301600 
5 -1.686600 
6 -2.384600 
7 -3.072600 
8 -3.613600 
9 -3.975600 
10 -4.196600 
11 -4.275600 
12 -4.239600 
13 -4.134600 
14 -3.962600 
15 -3.731600 
16 -3.454600 
17 -3.148600 
18 -2.841600 
19 -2.585600 
20 -2.467600 
21 -2.571600 
22 -2.863600 
23 -3.251600 
24 -3.675600 
25 -3.891600 
26 -4.173600 
27 -4.501600 
28 -4.857600 
29 -5.227600 
30 -5.600600 
31 -5.903600 
32 -5.571600 
33 -5.126600 
34 -4.647600 
35 -4.163600 
36 -3.703600 
37 -3.293600 
38 -2.955600 
39 -2.704600 
40 -2.550600 
41 -2.498600 
42 -2.489600 
43 -2.468600 
44 -2.443600 
45 -2.423600 
46 -2.410600 
47 -2.403600 
48 -2.401600 
49 -2.402600 
50 -2.403600 
51 -2.403600 
52 -2.406600 
53 -2.414600 
54 -2.423600 
55 -2.429600 
56 -2.429600 
57 -2.421600 
58 -2.414600 
59 -2.428600 
60 -2.494600 
61 -2.642600 
62 -2.876600 
63 -3.182600 
64 -3.538600 
65 -3.918600 
66 -4.306600 
67 -4.687600 
68 -5.049600 
69 -5.386600 
70 -5.690600 
71 -5.903600 
72 -5.600600 
73 -5.227600 
74 -4.857600 
75 -4.501600 
76 -4.173600 
77 -3.891600 
78 -3.675600 
79 -3.251600 
80 -2.863600 
81 -2.571600 
82 -2.467600 
83 -2.585600 
84 -2.841600 
85 -3.148600 
86 -3.454600 
87 -3.731600 
88 -3.962600 
89 -4.134600 
90 -4.239600 
91 -4.275600 

1 -3.082600 
2 -3.236600 
3 -3.485600 
4 -3.706600 
5 -3.883600 
6 -4.019600 
7 -4.119600 
8 -4.191600 
9 -4.239600 
10 -4.266600 
11 -4.275600 
12 -4.239600 
13 -4.134600 
14 -3.962600 
15 -3.731600 
16 -3.454600 
17 -3.148600 
18 -2.841600 
19 -2.585600 
20 -2.467600 
21 -2.571600 
22 -2.863600 
23 -3.251600 
24 -3.676600 
25 -4.106600 
26 -4.518600 
27 -4.897600 
28 -5.233600 
29 -5.520600 
30 -5.757600 
31 -5.903600 
32 -5.571600 
33 -5.126600 
34 -4.647600 
35 -4.163600 
36 -3.703600 
37 -3.293600 
38 -2.955600 
39 -2.704600 
40 -2.550600 
41 -2.498600 
42 -2.512600 
43 -2.551600 
44 -2.614600 
45 -2.694600 
46 -2.783600 
47 -2.874600 
48 -2.957600 
49 -3.024600 
50 -3.067600 
51 -3.082600 
52 -3.087600 
53 -3.104600 
54 -3.133600 
55 -3.174600 
56 -3.229600 
57 -3.299600 
58 -3.385600 
59 -3.488600 
60 -3.610600 
61 -3.751600 
62 -3.910600 
63 -4.088600 
64 -4.283600 
65 -4.494600 
66 -4.720600 
67 -4.957600 
68 -5.204600 
69 -5.456600 
70 -5.709600 
71 -5.903600 
72 -5.757600 
73 -5.520600 
74 -5.233600 
75 -4.897600 
76 -4.518600 
77 -4.106600 
78 -3.676600 
79 -3.251600 
80 -2.863600 
81 -2.571600 
82 -2.467600 
83 -2.585600 
84 -2.841600 
85 -3.148600 
86 -3.454600 
87 -3.731600 
88 -3.962600 
89 -4.134600 
90 -4.239600 
91 -4.275600 

1 -3.082600 
2 -3.236600 
3 -3.485600 
4 -3.706600 
5 -3.883600 
6 -4.019600 
7 -4.119600 
8 -4.191600 
9 -4.239600 
10 -4.266600 
11 -4.275600 
12 -4.273600 
13 -4.272600 
14 -4.284600 
15 -4.314600 
16 -4.352600 
17 -4.368600 
18 -4.313600 
19 -4.153600 
20 -3.916600 
21 -3.688600 
22 -3.556600 
23 -3.555600 
24 -3.676600 
25 -4.106600 
26 -4.518600 
27 -4.897600 
28 -5.233600 
29 -5.520600 
30 -5.757600 
31 -5.903600 
32 -5.914600 
33 -5.945600 
34 -5.994600 
35 -6.056600 
36 -6.125600 
37 -6.195600 
38 -6.259600 
39 -6.310600 
40 -6.344600 
41 -6.355600 
42 -6.179600 
43 -5.781600 
44 -5.300600 
45 -4.800600 
46 -4.324600 
47 -3.900600 
48 -3.551600 
49 -3.293600 
50 -3.135600 
51 -3.082600 
52 -3.096600 
53 -3.136600 
54 -3.204600 
55 -3.298600 
56 -3.417600 
57 -3.559600 
58 -3.724600 
59 -3.908600 
60 -4.108600 
61 -4.322600 
62 -4.543600 
63 -4.767600 
64 -4.989600 
65 -5.201600 
66 -5.396600 
67 -5.568600 
68 -5.710600 
69 -5.816600 
70 -5.881600 
71 -5.903600 
72 -5.757600 
73 -5.520600 
74 -5.233600 
75 -4.897600 
76 -4.518600 
77 -4.106600 
78 -3.676600 
79 -3.555600 
80 -3.556600 
81 -3.688600 
82 -3.916600 
83 -4.153600 
84 -4.313600 
85 -4.368600 
86 -4.352600 
87 -4.314600 
88 -4.284600 
89 -4.272600 
90 -4.273600 
91 -4.275600 

1 -8.937600 
2 -8.832600 
3 -8.543600 
4 -8.141600 
5 -7.743600 
6 -7.503600 
7 -7.585600 
8 -8.047600 
9 -8.666600 
10 -8.986600 
11 -8.996600 
12 -9.015600 
13 -9.052600 
14 -9.055600 
15 -8.963600 
16 -8.741600 
17 -8.409600 
18 -8.052600 
19 -7.777600 
20 -7.637600 
21 -7.605600 
22 -7.620600 
23 -7.633600 
24 -7.377600 
25 -7.133600 
26 -6.908600 
27 -6.702600 
28 -6.515600 
29 -6.341600 
30 -6.174600 
31 -6.052600 
32 -6.076600 
33 -6.160600 
34 -6.346600 
35 -6.707600 
36 -7.174600 
37 -7.295600 
38 -7.388600 
39 -7.454600 
40 -7.494600 
41 -7.507600 
42 -7.489600 
43 -7.449600 
44 -7.435600 
45 -7.521600 
46 -7.802600 
47 -8.330600 
48 -8.785600 
49 -8.869600 
50 -8.920600 
51 -8.937600 
52 -8.928600 
53 -8.903600 
54 -8.861600 
55 -8.802600 
56 -8.728600 
57 -8.638600 
58 -8.326600 
59 -7.994600 
60 -7.680600 
61 -7.390600 
62 -7.128600 
63 -6.896600 
64 -6.694600 
65 -6.521600 
66 -6.376600 
67 -6.259600 
68 -6.168600 
69 -6.104600 
70 -6.065600 
71 -6.052600 
72 -6.174600 
73 -6.341600 
74 -6.515600 
75 -6.702600 
76 -6.908600 
77 -7.133600 
78 -7.377600 
79 -7.633600 
80 -7.620600 
81 -7.605600 
82 -7.637600 
83 -7.777600 
84 -8.052600 
85 -8.409600 
86 -8.741600 
87 -8.963600 
88 -9.055600 
89 -9.052600 
90 -9.015600 
91 -8.996600 

1 -9.936600 
2 -9.946600 
3 -9.977600 
4 -10.024600 
5 -10.083600 
6 -10.150600 
7 -10.218600 
8 -10.279600 
9 -10.328600 
10 -10.332600 
11 -10.371600 
12 -10.336600 
13 -10.236600 
14 -10.077600 
15 -9.870600 
16 -9.626600 
17 -9.357600 
18 -9.073600 
19 -8.781600 
20 -8.487600 
21 -8.195600 
22 -7.911600 
23 -7.637600 
24 -7.377600 
25 -7.133600 
26 -6.908600 
27 -6.702600 
28 -6.515600 
29 -6.341600 
30 -6.174600 
31 -6.052600 
32 -6.326600 
33 -6.605600 
34 -6.835600 
35 -7.023600 
36 -7.174600 
37 -7.295600 
38 -7.388600 
39 -7.454600 
40 -7.494600 
41 -7.507600 
42 -7.627600 
43 -7.867600 
44 -8.113600 
45 -8.331600 
46 -8.516600 
47 -8.667600 
48 -8.995600 
49 -9.543600 
50 -9.845600 
51 -9.936600 
52 -9.892600 
53 -9.765600 
54 -9.562600 
55 -9.300600 
56 -8.994600 
57 -8.664600 
58 -8.534600 
59 -8.415600 
60 -8.282600 
61 -8.025600 
62 -7.698600 
63 -7.458600 
64 -7.271600 
65 -7.111600 
66 -6.961600 
67 -6.805600 
68 -6.636600 
69 -6.447600 
70 -6.235600 
71 -6.052600 
72 -6.174600 
73 -6.341600 
74 -6.515600 
75 -6.702600 
76 -6.908600 
77 -7.133600 
78 -7.377600 
79 -7.637600 
80 -7.911600 
81 -8.195600 
82 -8.487600 
83 -8.781600 
84 -9.073600 
85 -9.357600 
86 -9.626600 
87 -9.870600 
88 -10.077600 
89 -10.236600 
90 -10.336600 
91 -10.371600 

1 -16.459600 
2 -16.305600 
3 -15.857600 
4 -15.152600 
5 -14.253600 
6 -13.242600 
7 -12.213600 
8 -11.273600 
9 -10.572600 
10 -10.360600 
11 -10.371600 
12 -10.336600 
13 -10.236600 
14 -10.077600 
15 -9.870600 
16 -9.626600 
17 -9.357600 
18 -9.073600 
19 -8.781600 
20 -8.487600 
21 -8.195600 
22 -7.911600 
23 -7.637600 
24 -7.610600 
25 -7.534600 
26 -7.399600 
27 -7.205600 
28 -6.958600 
29 -6.666600 
30 -6.340600 
31 -6.052600 
32 -6.326600 
33 -6.605600 
34 -6.835600 
35 -7.023600 
36 -7.331600 
37 -8.291600 
38 -9.564600 
39 -10.953600 
40 -12.078600 
41 -12.517600 
42 -12.517600 
43 -12.520600 
44 -12.538600 
45 -12.597600 
46 -12.751600 
47 -13.103600 
48 -13.807600 
49 -14.899600 
50 -15.993600 
51 -16.459600 
52 -16.215600 
53 -15.525600 
54 -14.503600 
55 -13.298600 
56 -12.058600 
57 -10.899600 
58 -9.900600 
59 -9.093600 
60 -8.477600 
61 -8.134600 
62 -7.973600 
63 -7.799600 
64 -7.611600 
65 -7.409600 
66 -7.196600 
67 -6.971600 
68 -6.735600 
69 -6.492600 
70 -6.245600 
71 -6.052600 
72 -6.340600 
73 -6.666600 
74 -6.958600 
75 -7.205600 
76 -7.399600 
77 -7.534600 
78 -7.610600 
79 -7.637600 
80 -7.911600 
81 -8.195600 
82 -8.487600 
83 -8.781600 
84 -9.073600 
85 -9.357600 
86 -9.626600 
87 -9.870600 
88 -10.077600 
89 -10.236600 
90 -10.336600 
91 -10.371600 

