30 -7.789700 
31 -7.913700 
32 -8.046700 
33 -7.952700 
34 -7.441700 
35 -6.829700 
36 -6.163700 
37 -5.491700 
38 -4.870700 
39 -4.359700 
40 -4.018700 
41 -3.898700 
42 -3.950700 
43 -4.099700 
44 -4.333700 
45 -4.632700 
46 -4.977700 
47 -5.346700 
48 -5.725700 
49 -6.099700 
50 -6.459700 
51 -6.798700 
52 -7.113700 
53 -7.400700 
54 -7.656700 
55 -7.879700 
56 -8.065700 
57 -8.214700 
58 -8.324700 
59 -8.398700 
60 -8.439700 
61 -8.451700 
62 -8.409700 
63 -8.298700 
64 -8.142700 
65 -7.958700 
66 -7.761700 
67 -7.568700 
68 -7.410700 
69 -7.313700 
70 -7.262700 
71 -7.245700 
72 -7.350700 
73 -7.518700 
74 -7.383700 
75 -7.165700 
76 -6.959700 
77 -6.786700 
78 -6.649700 
79 -6.550700 
80 -6.489700 
81 -6.469700 

1 -11.576700 
2 -11.175700 
3 -10.674700 
4 -10.091700 
5 -9.444700 
6 -8.752700 
7 -8.388700 
8 -8.375700 
9 -8.365700 
10 -8.358700 
11 -8.356700 
12 -8.337700 
13 -8.285700 
14 -8.211700 
15 -8.129700 
16 -8.054700 
17 -7.993700 
18 -7.950700 
19 -7.810700 
20 -7.406700 
21 -7.245700 
22 -7.301700 
23 -7.459700 
24 -7.691700 
25 -7.971700 
26 -8.231700 
27 -8.356700 
28 -8.488700 
29 -8.595700 
30 -8.633700 
31 -8.554700 
32 -8.330700 
33 -8.188700 
34 -8.334700 
35 -8.481700 
36 -8.625700 
37 -8.757700 
38 -8.871700 
39 -8.960700 
40 -9.016700 
41 -9.035700 
42 -9.052700 
43 -9.102700 
44 -9.185700 
45 -9.293700 
46 -9.235700 
47 -9.062700 
48 -8.786700 
49 -8.437700 
50 -8.068700 
51 -7.756700 
52 -7.589700 
53 -7.639700 
54 -7.916700 
55 -8.370700 
56 -8.930700 
57 -9.532700 
58 -10.131700 
59 -10.690700 
60 -11.179700 
61 -11.576700 
62 -11.126700 
63 -10.515700 
64 -9.826700 
65 -9.148700 
66 -8.563700 
67 -8.139700 
68 -7.902700 
69 -7.835700 
70 -7.539700 
71 -7.245700 
72 -7.406700 
73 -7.810700 
74 -7.950700 
75 -7.993700 
76 -8.054700 
77 -8.129700 
78 -8.211700 
79 -8.285700 
80 -8.337700 
81 -8.356700 

1 -11.576700 
2 -11.545700 
3 -11.452700 
4 -11.304700 
5 -11.120700 
6 -10.928700 
7 -10.757700 
8 -10.446700 
9 -9.920700 
10 -9.535700 
11 -9.394700 
12 -9.458700 
13 -9.592700 
14 -9.667700 
15 -9.389700 
16 -8.943700 
17 -8.505700 
18 -8.099700 
19 -7.820700 
20 -7.854700 
21 -7.905700 
22 -7.863700 
23 -7.739700 
24 -7.691700 
25 -7.971700 
26 -8.276700 
27 -8.589700 
28 -8.897700 
29 -9.190700 
30 -9.456700 
31 -9.683700 
32 -9.861700 
33 -9.975700 
34 -10.016700 
35 -9.977700 
36 -9.859700 
37 -9.676700 
38 -9.457700 
39 -9.246700 
40 -9.092700 
41 -9.035700 
42 -9.052700 
43 -9.102700 
44 -9.185700 
45 -9.302700 
46 -9.451700 
47 -9.632700 
48 -9.841700 
49 -10.075700 
50 -10.326700 
51 -10.587700 
52 -10.847700 
53 -11.095700 
54 -11.322700 
55 -11.516700 
56 -11.668700 
57 -11.770700 
58 -11.816700 
59 -11.799700 
60 -11.718700 
61 -11.576700 
62 -11.126700 
63 -10.515700 
64 -9.826700 
65 -9.148700 
66 -8.563700 
67 -8.139700 
68 -7.902700 
69 -7.835700 
70 -7.872700 
71 -7.905700 
72 -7.854700 
73 -7.820700 
74 -8.099700 
75 -8.505700 
76 -8.943700 
77 -9.389700 
78 -9.667700 
79 -9.592700 
80 -9.458700 
81 -9.394700 

1 -11.576700 
2 -11.858700 
3 -12.001700 
4 -11.990700 
5 -11.812700 
6 -11.472700 
7 -10.996700 
8 -10.626700 
9 -10.539700 
10 -10.492700 
11 -10.477700 
12 -10.395700 
13 -10.160700 
14 -9.809700 
15 -9.585700 
16 -9.314700 
17 -8.881700 
18 -8.352700 
19 -7.923700 
20 -7.909700 
21 -7.905700 
22 -7.922700 
23 -7.968700 
24 -8.037700 
25 -8.124700 
26 -8.276700 
27 -8.589700 
28 -8.897700 
29 -9.190700 
30 -9.456700 
31 -9.683700 
32 -9.861700 
33 -9.975700 
34 -10.016700 
35 -9.977700 
36 -9.859700 
37 -9.676700 
38 -9.457700 
39 -9.246700 
40 -9.092700 
41 -9.035700 
42 -9.072700 
43 -9.163700 
44 -9.255700 
45 -9.302700 
46 -9.451700 
47 -9.632700 
48 -9.841700 
49 -10.075700 
50 -10.326700 
51 -10.587700 
52 -10.847700 
53 -11.095700 
54 -11.322700 
55 -11.516700 
56 -11.668700 
57 -11.770700 
58 -11.816700 
59 -11.799700 
60 -11.718700 
61 -11.576700 
62 -12.028700 
63 -11.985700 
64 -11.524700 
65 -10.833700 
66 -10.110700 
67 -9.447700 
68 -8.816700 
69 -8.160700 
70 -7.872700 
71 -7.905700 
72 -7.909700 
73 -7.923700 
74 -8.352700 
75 -8.881700 
76 -9.314700 
77 -9.585700 
78 -9.809700 
79 -10.160700 
80 -10.395700 
81 -10.477700 

