54 2.698900 
55 2.768900 
56 2.851900 
57 2.937900 
58 3.002900 
59 2.999900 
60 2.940900 
61 2.911900 
62 2.962900 
63 3.074900 
64 3.208900 
65 3.337900 
66 3.451900 
67 3.545900 
68 3.619900 
69 3.672900 
70 3.703900 
71 3.714900 
72 3.693900 
73 3.628900 
74 3.520900 
75 3.366900 
76 3.164900 
77 2.915900 
78 2.620900 
79 2.285900 
80 1.939900 
81 1.670900 
82 1.657900 
83 1.892900 
84 2.211900 
85 2.535900 
86 2.830900 
87 3.084900 
88 3.288900 
89 3.436900 
90 3.526900 
91 3.556900 

1 -0.209100 
2 -0.025100 
3 0.438900 
4 1.026900 
5 1.629900 
6 2.186900 
7 2.666900 
8 3.051900 
9 3.330900 
10 3.499900 
11 3.556900 
12 3.526900 
13 3.436900 
14 3.288900 
15 3.084900 
16 2.830900 
17 2.535900 
18 2.211900 
19 1.892900 
20 1.657900 
21 1.670900 
22 1.939900 
23 2.285900 
24 2.620900 
25 2.915900 
26 3.164900 
27 3.366900 
28 3.520900 
29 3.628900 
30 3.693900 
31 3.714900 
32 3.670900 
33 3.536900 
34 3.303900 
35 2.956900 
36 2.480900 
37 1.874900 
38 1.188900 
39 0.524900 
40 0.235900 
41 0.286900 
42 0.898900 
43 1.650900 
44 2.357900 
45 1.867900 
46 0.979900 
47 -0.032100 
48 -0.103100 
49 -0.159100 
50 -0.196100 
51 -0.209100 
52 -0.215100 
53 -0.235100 
54 -0.268100 
55 -0.317100 
56 -0.380100 
57 -0.461100 
58 0.124900 
59 0.699900 
60 1.221900 
61 1.688900 
62 2.101900 
63 2.462900 
64 2.772900 
65 3.033900 
66 3.248900 
67 3.420900 
68 3.550900 
69 3.642900 
70 3.696900 
71 3.714900 
72 3.693900 
73 3.628900 
74 3.520900 
75 3.366900 
76 3.164900 
77 2.915900 
78 2.620900 
79 2.285900 
80 1.939900 
81 1.670900 
82 1.657900 
83 1.892900 
84 2.211900 
85 2.535900 
86 2.830900 
87 3.084900 
88 3.288900 
89 3.436900 
90 3.526900 
91 3.556900 

1 -0.209100 
2 -0.025100 
3 0.438900 
4 1.026900 
5 0.903900 
6 -0.045100 
7 -1.164100 
8 -2.382100 
9 -3.559100 
10 -4.456100 
11 -4.796100 
12 -4.664100 
13 -4.293100 
14 -3.737100 
15 -3.066100 
16 -2.342100 
17 -1.617100 
18 -0.931100 
19 -0.329100 
20 0.103900 
21 0.207900 
22 -0.016100 
23 -0.375100 
24 -0.766100 
25 -1.146100 
26 -1.445100 
27 -1.702100 
28 -1.952100 
29 -2.160100 
30 -2.298100 
31 -2.346100 
32 -2.264100 
33 -2.031100 
34 -1.688100 
35 -1.286100 
36 -0.872100 
37 -0.487100 
38 -0.161100 
39 0.083900 
40 0.235900 
41 0.286900 
42 0.274900 
43 0.240900 
44 0.187900 
45 0.120900 
46 0.044900 
47 -0.098100 
48 -0.637100 
49 -0.403100 
50 -0.258100 
51 -0.209100 
52 -0.220100 
53 -0.256100 
54 -0.314100 
55 -0.393100 
56 -0.494100 
57 -0.504100 
58 -0.559100 
59 -0.674100 
60 -0.645100 
61 -0.359100 
62 -0.323100 
63 -0.484100 
64 -0.762100 
65 -1.090100 
66 -1.422100 
67 -1.728100 
68 -1.986100 
69 -2.182100 
70 -2.305100 
71 -2.346100 
72 -2.298100 
73 -2.160100 
74 -1.952100 
75 -1.702100 
76 -1.445100 
77 -1.146100 
78 -0.766100 
79 -0.375100 
80 -0.016100 
81 0.207900 
82 0.103900 
83 -0.329100 
84 -0.931100 
85 -1.617100 
86 -2.342100 
87 -3.066100 
88 -3.737100 
89 -4.293100 
90 -4.664100 
91 -4.796100 

1 -4.590100 
2 -4.595100 
3 -4.609100 
4 -4.632100 
5 -4.661100 
6 -4.692100 
7 -4.724100 
8 -4.753100 
9 -4.776100 
10 -4.791100 
11 -4.796100 
12 -4.664100 
13 -4.293100 
14 -3.737100 
15 -3.066100 
16 -2.342100 
17 -1.617100 
18 -0.931100 
19 -0.329100 
20 0.103900 
21 0.207900 
22 -0.016100 
23 -0.375100 
24 -0.766100 
25 -1.146100 
26 -1.493100 
27 -1.790100 
28 -2.030100 
29 -2.204100 
30 -2.311100 
31 -2.346100 
32 -2.264100 
33 -2.031100 
34 -1.688100 
35 -1.286100 
36 -0.872100 
37 -0.487100 
38 -0.161100 
39 0.083900 
40 0.023900 
41 -0.166100 
42 -0.804100 
43 -1.634100 
44 -2.053100 
45 -1.688100 
46 -1.306100 
47 -0.945100 
48 -1.318100 
49 -2.618100 
50 -3.874100 
51 -4.590100 
52 -4.201100 
53 -3.463100 
54 -2.677100 
55 -1.911100 
56 -1.184100 
57 -0.612100 
58 -0.747100 
59 -0.896100 
60 -0.807100 
61 -0.957100 
62 -1.121100 
63 -1.297100 
64 -1.479100 
65 -1.663100 
66 -1.840100 
67 -2.004100 
68 -2.144100 
69 -2.253100 
70 -2.323100 
71 -2.346100 
72 -2.311100 
73 -2.204100 
74 -2.030100 
75 -1.790100 
76 -1.493100 
77 -1.146100 
78 -0.766100 
79 -0.375100 
80 -0.016100 
81 0.207900 
82 0.103900 
83 -0.329100 
84 -0.931100 
85 -1.617100 
86 -2.342100 
87 -3.066100 
88 -3.737100 
89 -4.293100 
90 -4.664100 
91 -4.796100 

1 -6.505100 
2 -6.822100 
3 -7.694100 
4 -8.998100 
5 -9.217100 
6 -7.896100 
7 -7.105100 
8 -6.669100 
9 -6.475100 
10 -6.428100 
11 -6.433100 
12 -6.425100 
13 -6.418100 
14 -6.452100 
15 -6.548100 
16 -6.631100 
17 -6.393100 
18 -5.511100 
19 -4.315100 
20 -3.167100 
21 -2.216100 
22 -1.548100 
23 -1.195100 
24 -1.116100 
25 -1.228100 
26 -1.493100 
27 -1.790100 
28 -2.030100 
29 -2.204100 
30 -2.311100 
31 -2.346100 
32 -2.353100 
33 -2.373100 
34 -2.404100 
35 -2.443100 
36 -2.487100 
37 -2.531100 
38 -2.570100 
39 -2.602100 
40 -2.623100 
41 -2.630100 
42 -2.559100 
43 -2.357100 
44 -2.475100 
45 -3.306100 
46 -4.110100 
47 -4.861100 
48 -5.522100 
49 -6.047100 
50 -6.387100 
51 -6.505100 
52 -6.333100 
53 -5.858100 
54 -5.173100 
55 -4.369100 
56 -3.513100 
57 -2.660100 
58 -1.859100 
59 -1.166100 
60 -1.054100 
61 -1.220100 
62 -1.388100 
63 -1.555100 
64 -1.716100 
65 -1.867100 
66 -2.004100 
67 -2.122100 
68 -2.217100 
69 -2.288100 
70 -2.332100 
71 -2.346100 
72 -2.311100 
73 -2.204100 
74 -2.030100 
75 -1.790100 
76 -1.493100 
77 -1.228100 
78 -1.116100 
79 -1.195100 
80 -1.548100 
81 -2.216100 
82 -3.167100 
83 -4.315100 
84 -5.511100 
85 -6.393100 
86 -6.631100 
87 -6.548100 
88 -6.452100 
89 -6.418100 
90 -6.425100 
91 -6.433100 

1 -6.505100 
2 -6.822100 
3 -7.694100 
4 -8.998100 
5 -10.685100 
6 -12.795100 
7 -15.430100 
8 -18.691100 
9 -22.445100 
10 -25.870100 
11 -27.342100 
12 -25.449100 
13 -21.300100 
14 -17.141100 
15 -13.839100 
16 -11.452100 
17 -10.073100 
18 -9.853100 
19 -10.370100 
20 -11.254100 
21 -12.408100 
22 -13.853100 
23 -15.640100 
24 -17.796100 
25 -20.253100 
26 -22.747100 
27 -24.756100 
28 -25.637100 
29 -25.140100 
30 -23.868100 
31 -23.336100 
32 -23.736100 
33 -24.822100 
34 -26.261100 
35 -25.578100 
36 -21.897100 
37 -18.287100 
38 -15.359100 
39 -13.220100 
40 -11.891100 
41 -11.433100 
42 -11.377100 
43 -11.199100 
44 -10.885100 
45 -10.453100 
46 -9.954100 
47 -9.407100 
48 -8.770100 
49 -7.992100 
50 -7.094100 
51 -6.505100 
52 -6.947100 
53 -7.845100 
54 -8.904100 
55 -10.071100 
56 -11.346100 
57 -12.751100 
58 -14.323100 
59 -16.113100 
60 -18.171100 
61 -20.307100 
62 -21.337100 
63 -22.635100 
64 -24.083100 
65 -25.468100 
66 -26.479100 
67 -25.838100 
68 -24.929100 
69 -24.106100 
70 -23.538100 
71 -23.336100 
72 -23.868100 
73 -25.140100 
74 -25.637100 
75 -24.756100 
76 -22.747100 
77 -20.253100 
78 -17.796100 
79 -15.640100 
80 -13.853100 
81 -12.408100 
82 -11.254100 
83 -10.370100 
84 -9.853100 
85 -10.073100 
86 -11.452100 
87 -13.839100 
88 -17.141100 
89 -21.300100 
90 -25.449100 
91 -27.342100 

1 -22.276100 
2 -18.642100 
3 -14.465100 
4 -11.316100 
5 -10.685100 
6 -12.795100 
7 -15.430100 
8 -18.691100 
9 -22.445100 
10 -25.870100 
11 -27.342100 
12 -27.415100 
13 -27.606100 
14 -27.846100 
15 -28.070100 
16 -28.243100 
17 -28.380100 
18 -28.536100 
19 -28.791100 
20 -29.224100 
21 -29.887100 
22 -30.762100 
23 -31.709100 
24 -32.430100 
25 -32.517100 
26 -31.645100 
27 -29.837100 
28 -27.535100 
29 -25.369100 
30 -23.868100 
31 -23.336100 
32 -23.736100 
33 -24.822100 
34 -26.261100 
35 -27.582100 
36 -28.358100 
37 -28.413100 
38 -27.903100 
39 -27.177100 
40 -26.587100 
41 -26.364100 
42 -24.932100 
43 -22.063100 
44 -19.723100 
45 -18.551100 
46 -18.422100 
47 -19.048100 
48 -20.102100 
49 -21.201100 
50 -21.994100 
51 -22.276100 
52 -22.134100 
53 -21.725100 
54 -21.117100 
55 -20.431100 
56 -19.804100 
57 -19.347100 
58 -19.133100 
59 -19.206100 
60 -19.593100 
61 -20.526100 
62 -23.133100 
63 -25.790100 
64 -27.233100 
65 -27.130100 
66 -26.631100 
67 -26.784100 
68 -26.226100 
69 -24.980100 
70 -23.767100 
71 -23.336100 
72 -23.868100 
73 -25.369100 
74 -27.535100 
75 -29.837100 
76 -31.645100 
77 -32.517100 
78 -32.430100 
79 -31.709100 
80 -30.762100 
81 -29.887100 
82 -29.224100 
83 -28.791100 
84 -28.536100 
85 -28.380100 
86 -28.243100 
87 -28.070100 
88 -27.846100 
89 -27.606100 
90 -27.415100 
91 -27.342100 

1 -24.497100 
2 -27.344100 
3 -29.815100 
4 -31.299100 
5 -32.084100 
6 -32.281100 
7 -31.851100 
8 -30.781100 
9 -29.286100 
10 -27.912100 
11 -27.342100 
12 -27.415100 
13 -27.606100 
14 -27.846100 
15 -28.070100 
16 -28.243100 
17 -28.380100 
18 -28.536100 
19 -28.791100 
20 -29.224100 
21 -29.887100 
22 -30.762100 
23 -31.709100 
24 -32.430100 
25 -32.517100 
26 -31.645100 
27 -29.837100 
28 -27.535100 
29 -25.369100 
30 -23.950100 
31 -23.336100 
32 -24.704100 
33 -27.214100 
34 -27.831100 
35 -27.582100 
36 -28.358100 
37 -28.413100 
38 -27.903100 
39 -27.177100 
40 -26.587100 
41 -26.364100 
42 -26.188100 
43 -25.713100 
44 -25.076100 
45 -24.457100 
46 -24.012100 
47 -23.832100 
48 -23.912100 
49 -24.152100 
50 -24.396100 
51 -24.497100 
52 -24.445100 
53 -24.302100 
54 -24.106100 
55 -23.915100 
56 -23.793100 
57 -23.802100 
58 -23.991100 
59 -24.381100 
60 -24.958100 
61 -25.658100 
62 -26.370100 
63 -26.946100 
64 -28.087100 
65 -29.476100 
66 -29.572100 
67 -28.467100 
68 -26.714100 
69 -25.033100 
70 -23.837100 
71 -23.336100 
72 -23.950100 
73 -25.369100 
74 -27.535100 
75 -29.837100 
76 -31.645100 
77 -32.517100 
78 -32.430100 
79 -31.709100 
80 -30.762100 
81 -29.887100 
82 -29.224100 
83 -28.791100 
84 -28.536100 
85 -28.380100 
86 -28.243100 
87 -28.070100 
88 -27.846100 
89 -27.606100 
90 -27.415100 
91 -27.342100 

