14 0.078500 
15 -0.234000 
16 -0.421000 
17 -0.549700 
18 -0.668100 
19 -0.811000 
20 -0.995500 
21 -1.230900 
22 -1.521800 
23 -1.865700 
24 -2.259600 
25 -2.693800 
26 -3.155000 
27 -3.622000 
28 -4.064100 
29 -4.438900 
30 -4.695300 
31 -4.787200 
32 -4.831700 
33 -4.964100 
34 -5.181600 
35 -5.478500 
36 -5.845400 
37 -6.264800 
38 -6.707600 
39 -7.124700 
40 -7.438200 
41 -7.557700 
42 -7.599200 
43 -7.722800 
44 -7.925600 
45 -7.548300 
46 -5.881700 
47 -4.365000 
48 -3.028100 
49 -1.938100 
50 -1.190000 
51 -0.922000 
52 -1.056500 
53 -1.464800 
54 -2.115000 
55 -2.965900 
56 -3.982600 
57 -5.124400 
58 -6.359300 
59 -7.654000 
60 -7.279000 
61 -6.881000 
62 -6.506500 
63 -6.161400 
64 -5.849100 
65 -5.573400 
66 -5.336600 
67 -5.140400 
68 -4.986600 
69 -4.876100 
70 -4.809500 
71 -4.787200 
72 -4.695300 
73 -4.438900 
74 -4.064100 
75 -3.622000 
76 -3.155000 
77 -2.693800 
78 -2.259600 
79 -1.865700 
80 -1.521800 
81 -1.230900 
82 -0.995500 
83 -0.811000 
84 -0.668100 
85 -0.549700 
86 -0.421000 
87 -0.234000 
88 0.078500 
89 0.574700 
90 1.267400 
91 1.974500 

1 -10.115300 
2 -9.638600 
3 -8.510900 
4 -7.124600 
5 -5.665600 
6 -4.211400 
7 -2.797000 
8 -3.368400 
9 -3.939500 
10 -4.392700 
11 -4.571400 
12 -4.619000 
13 -4.806200 
14 -5.182000 
15 -5.766300 
16 -6.529600 
17 -7.432200 
18 -8.427900 
19 -9.501100 
20 -10.627900 
21 -11.789600 
27 -10.704000 
28 -9.417800 
29 -8.216600 
30 -7.173900 
31 -6.635700 
32 -6.680400 
33 -6.811800 
34 -7.027100 
35 -7.316300 
36 -7.678600 
37 -8.065700 
38 -8.457700 
39 -8.805000 
40 -9.042000 
41 -9.131100 
42 -9.998500 
43 -11.174300 
44 -9.327200 
45 -8.202300 
46 -8.542600 
47 -8.931200 
48 -9.339400 
49 -9.721800 
50 -10.007200 
51 -10.115300 
52 -10.059800 
53 -9.898600 
54 -9.646200 
55 -9.322100 
56 -8.947800 
57 -8.541000 
58 -8.118700 
59 -7.694600 
60 -8.942900 
61 -10.021800 
62 -10.347200 
63 -10.076900 
64 -9.654000 
65 -9.201800 
66 -8.738600 
67 -8.261500 
68 -7.772900 
69 -7.283600 
70 -6.843000 
71 -6.635700 
72 -7.173900 
73 -8.216600 
74 -9.417800 
75 -10.704000 
81 -11.789600 
82 -10.627900 
83 -9.501100 
84 -8.427900 
85 -7.432200 
86 -6.529600 
87 -5.766300 
88 -5.182000 
89 -4.806200 
90 -4.619000 
91 -4.571400 

5 -10.786800 
6 -9.205500 
7 -7.760800 
8 -6.502300 
9 -5.487300 
10 -4.812000 
11 -4.571400 
12 -4.661800 
13 -4.929700 
14 -5.366700 
15 -5.959600 
16 -6.689000 
17 -7.546300 
18 -8.516300 
19 -9.590600 
20 -10.765000 
27 -10.704000 
28 -9.417800 
29 -8.216600 
30 -7.173900 
31 -6.635700 
32 -7.702500 
33 -9.195500 
34 -10.474000 
35 -11.509900 
43 -11.178000 
66 -11.808600 
67 -10.540900 
68 -9.318200 
69 -8.175600 
70 -7.162800 
71 -6.635700 
72 -7.173900 
73 -8.216600 
74 -9.417800 
75 -10.704000 
82 -10.765000 
83 -9.590600 
84 -8.516300 
85 -7.546300 
86 -6.689000 
87 -5.959600 
88 -5.366700 
89 -4.929700 
90 -4.661800 
91 -4.571400 

5 -10.786800 
6 -9.205500 
7 -7.760800 
8 -6.502300 
9 -5.487300 
10 -4.812000 
11 -4.571400 
12 -4.661800 
13 -4.929700 
14 -5.366700 
15 -5.959600 
16 -6.689000 
17 -7.546300 
18 -8.516300 
19 -9.590600 
20 -10.765000 
82 -10.765000 
83 -9.590600 
84 -8.516300 
85 -7.546300 
86 -6.689000 
87 -5.959600 
88 -5.366700 
89 -4.929700 
90 -4.661800 
91 -4.571400 

