88 2.757800 
89 2.797000 
90 2.820200 
91 2.827800 

1 -1.136300 
2 -0.992100 
3 -0.602800 
4 -0.061400 
5 0.543500 
6 1.146000 
7 1.699400 
8 2.168900 
9 2.526700 
10 2.751200 
11 2.827800 
12 2.820200 
13 2.797000 
14 2.757800 
15 2.701700 
16 2.627600 
17 2.534400 
18 2.421100 
19 2.287100 
20 2.132100 
21 1.956500 
22 1.761300 
23 1.548900 
24 1.322600 
25 1.088000 
26 0.852500 
27 0.626600 
28 0.424000 
29 0.260900 
30 0.154000 
31 0.116700 
32 0.102600 
33 0.061200 
34 -0.004600 
35 -0.090000 
36 -0.188200 
37 -0.290500 
38 -0.386600 
39 -0.465700 
40 -0.518000 
41 -0.536300 
42 -0.549400 
43 -0.588000 
44 -0.649100 
45 -0.728200 
46 -0.818800 
47 -0.912700 
48 -1.000500 
49 -1.072400 
50 -1.119800 
51 -1.136300 
52 -1.127900 
53 -1.103200 
54 -1.062700 
55 -1.007800 
56 -0.939900 
57 -0.861100 
58 -0.773600 
59 -0.679900 
60 -0.582400 
61 -0.483700 
62 -0.386400 
63 -0.292600 
64 -0.204700 
65 -0.124500 
66 -0.053800 
67 0.006000 
68 0.053700 
69 0.088500 
70 0.109600 
71 0.116700 
72 0.154000 
73 0.260900 
74 0.424000 
75 0.626600 
76 0.852500 
77 1.088000 
78 1.322600 
79 1.548900 
80 1.761300 
81 1.956500 
82 2.132100 
83 2.287100 
84 2.421100 
85 2.534400 
86 2.627600 
87 2.701700 
88 2.757800 
89 2.797000 
90 2.820200 
91 2.827800 

1 -3.904600 
2 -3.931300 
3 -4.011000 
4 -4.142600 
5 -4.323300 
6 -4.548300 
7 -4.809600 
8 -5.091400 
9 -5.365000 
10 -5.578700 
11 -5.663500 
12 -5.652400 
13 -5.633900 
14 -5.635700 
15 -5.684100 
16 -5.795700 
17 -5.977900 
18 -6.230600 
19 -6.546200 
20 -6.909800 
21 -7.292400 
22 -7.640300 
23 -7.858100 
24 -7.831900 
25 -7.544300 
26 -7.101500 
27 -6.617000 
28 -6.166700 
29 -5.802000 
30 -5.563400 
31 -5.480100 
32 -5.580300 
33 -5.786400 
34 -6.005400 
35 -6.239900 
36 -6.505800 
37 -6.808700 
38 -7.144600 
39 -7.495000 
40 -7.806500 
41 -7.948000 
42 -8.000000 
43 -8.076600 
44 -7.435600 
45 -6.606300 
46 -5.852100 
47 -5.194100 
48 -4.652000 
49 -4.244700 
50 -3.990900 
51 -3.904600 
52 -3.947900 
53 -4.076900 
54 -4.288900 
55 -4.579400 
56 -4.942200 
57 -5.369100 
58 -5.848100 
59 -6.357800 
60 -6.842000 
61 -7.121400 
62 -7.078800 
63 -6.917600 
64 -6.732200 
65 -6.540200 
66 -6.340200 
67 -6.125100 
68 -5.897900 
69 -5.686500 
70 -5.535100 
71 -5.480100 
72 -5.563400 
73 -5.802000 
74 -6.166700 
75 -6.617000 
76 -7.101500 
77 -7.544300 
78 -7.831900 
79 -7.858100 
80 -7.640300 
81 -7.292400 
82 -6.909800 
83 -6.546200 
84 -6.230600 
85 -5.977900 
86 -5.795700 
87 -5.684100 
88 -5.635800 
89 -5.633900 
90 -5.652400 
91 -5.663500 

1 -9.555100 
2 -9.772500 
3 -10.158000 
4 -9.210100 
5 -8.347700 
6 -7.581700 
7 -6.924400 
8 -6.389200 
9 -5.991800 
10 -5.746000 
11 -5.663500 
12 -5.698300 
13 -5.804400 
14 -5.980200 
15 -6.224100 
16 -6.534100 
17 -6.907500 
18 -7.341100 
19 -7.830600 
20 -8.369700 
21 -8.944500 
22 -9.508400 
23 -9.808600 
24 -9.447900 
25 -8.859000 
26 -8.276500 
27 -7.752200 
28 -7.311700 
29 -6.976200 
30 -6.764900 
31 -6.692900 
32 -6.715400 
33 -6.783000 
34 -6.893500 
35 -7.042400 
36 -7.223700 
37 -7.427100 
38 -7.635700 
39 -7.824600 
40 -7.960300 
41 -8.010600 
42 -8.212500 
43 -8.307300 
44 -8.198000 
45 -8.363300 
46 -8.568700 
47 -8.805000 
48 -9.057400 
49 -9.298700 
50 -9.483600 
51 -9.555100 
52 -9.518300 
53 -9.412000 
54 -9.248100 
55 -9.041800 
56 -8.808500 
57 -8.562300 
58 -8.316900 
59 -8.090200 
60 -7.927000 
61 -7.977800 
62 -8.287500 
63 -8.493600 
64 -8.372400 
65 -8.026000 
66 -7.625400 
67 -7.266800 
68 -6.995700 
69 -6.819300 
70 -6.723100 
71 -6.692900 
72 -6.764900 
73 -6.976200 
74 -7.311700 
75 -7.752200 
76 -8.276500 
77 -8.859000 
78 -9.447900 
79 -9.808600 
80 -9.508400 
81 -8.944500 
82 -8.369700 
83 -7.830600 
84 -7.341100 
85 -6.907500 
86 -6.534100 
87 -6.224100 
88 -5.980200 
89 -5.804400 
90 -5.698300 
91 -5.663500 

2 -11.175500 
3 -10.158000 
4 -9.210100 
5 -8.347700 
6 -7.581700 
7 -6.924400 
8 -6.389200 
9 -5.991800 
10 -5.746000 
11 -5.663500 
12 -5.698300 
13 -5.804400 
14 -5.980200 
15 -6.224100 
16 -6.534100 
17 -6.907500 
18 -7.341100 
19 -7.830600 
20 -8.369700 
21 -8.944600 
22 -9.508400 
23 -9.808600 
24 -9.447900 
25 -8.859000 
26 -8.276500 
27 -7.752200 
28 -7.311700 
29 -6.976200 
30 -6.764900 
31 -6.692900 
32 -6.867900 
33 -7.406600 
34 -8.244400 
35 -9.223900 
36 -10.127700 
37 -10.611000 
38 -10.519500 
39 -10.149700 
40 -9.774900 
41 -9.606000 
42 -9.141900 
43 -8.840100 
44 -9.754300 
45 -10.836900 
46 -11.209800 
47 -11.420000 
48 -11.637800 
49 -11.837000 
50 -11.982000 
60 -11.898700 
61 -11.268600 
62 -10.604400 
63 -9.943200 
64 -9.305600 
65 -8.705200 
66 -8.155100 
67 -7.669300 
68 -7.263100 
69 -6.953900 
70 -6.759200 
71 -6.692900 
72 -6.764900 
73 -6.976200 
74 -7.311700 
75 -7.752200 
76 -8.276500 
77 -8.859000 
78 -9.447900 
79 -9.808700 
80 -9.508400 
81 -8.944600 
82 -8.369700 
83 -7.830600 
84 -7.341100 
85 -6.907500 
86 -6.534100 
87 -6.224100 
88 -5.980200 
89 -5.804400 
90 -5.698300 
91 -5.663500 

2 -11.175500 
3 -10.382000 
4 -11.291900 
6 -11.494900 
7 -10.691000 
8 -9.986300 
9 -9.410400 
10 -9.015100 
11 -8.870500 
12 -8.980700 
13 -9.297000 
14 -9.787800 
15 -10.421200 
16 -11.172000 
22 -11.409000 
23 -11.041400 
24 -11.424400 
37 -11.824500 
38 -11.330100 
39 -10.965800 
40 -10.741600 
41 -10.666000 
42 -10.689100 
43 -10.757900 
44 -10.870600 
45 -11.023100 
46 -11.661900 
47 -11.902800 
60 -11.928600 
61 -11.480000 
62 -11.093400 
63 -10.968100 
64 -11.260500 
65 -11.866300 
78 -11.424400 
79 -11.041400 
80 -11.409000 
86 -11.172000 
87 -10.421200 
88 -9.787800 
89 -9.297000 
90 -8.980700 
91 -8.870500 

