33 6.686200 
34 6.683200 
35 6.679200 
36 6.533200 
37 5.927200 
38 5.205200 
39 4.370200 
40 3.432200 
41 2.485200 
42 2.462200 
43 2.391200 
44 2.261200 
45 2.057200 
46 1.763200 
47 1.366200 
48 0.858200 
49 0.250200 
50 -0.395800 
51 -0.764800 
52 -0.488800 
53 0.107200 
54 0.802200 
55 1.522200 
56 2.238200 
57 2.935200 
58 3.601200 
59 4.228200 
60 4.810200 
61 5.340200 
62 5.815200 
63 6.228200 
64 6.560200 
65 6.741200 
66 6.729200 
67 6.715200 
68 6.704200 
69 6.696200 
70 6.691200 
71 6.689200 
72 6.693200 
73 6.704200 
74 6.723200 
75 6.733200 
76 6.682200 
77 6.438200 
78 6.008200 
79 5.470200 
80 4.843200 
81 4.137200 
82 3.360200 
83 2.522200 
84 1.633200 
85 0.708200 
86 -0.236800 
87 -1.174800 
88 -2.065800 
89 -2.841800 
90 -3.397800 
91 -3.604800 

1 -0.764800 
2 -0.823800 
3 -0.996800 
4 -1.271800 
5 -1.631800 
6 -2.049800 
7 -2.493800 
8 -2.919800 
9 -3.278800 
10 -3.519800 
11 -3.604800 
12 -3.618800 
13 -3.662800 
14 -3.734800 
15 -3.836800 
16 -3.968800 
17 -4.132800 
18 -4.332800 
19 -4.571800 
20 -4.852800 
21 -5.178800 
22 -5.548800 
23 -5.957800 
24 -6.396800 
25 -6.849800 
26 -7.292800 
27 -7.702800 
28 -8.051800 
29 -8.317800 
30 -8.484800 
31 -8.540800 
32 -8.312800 
33 -7.646800 
34 -6.611800 
35 -5.330800 
36 -3.941800 
37 -2.545800 
38 -1.199800 
39 0.074200 
40 1.271200 
41 2.303200 
42 2.236200 
43 2.042200 
44 1.735200 
45 1.340200 
46 0.885200 
47 0.408200 
48 -0.045800 
49 -0.423800 
50 -0.675800 
51 -0.764800 
52 -0.801800 
53 -0.908800 
54 -1.085800 
55 -1.327800 
56 -1.629800 
57 -1.988800 
58 -2.399800 
59 -2.858800 
60 -3.361800 
61 -3.903800 
62 -4.479800 
63 -5.079800 
64 -5.692800 
65 -6.302800 
66 -6.888800 
67 -7.425800 
68 -7.885800 
69 -8.240800 
70 -8.464800 
71 -8.540800 
72 -8.484800 
73 -8.317800 
74 -8.051800 
75 -7.702800 
76 -7.292800 
77 -6.849800 
78 -6.396800 
79 -5.957800 
80 -5.548800 
81 -5.178800 
82 -4.852800 
83 -4.571800 
84 -4.332800 
85 -4.132800 
86 -3.968800 
87 -3.836800 
88 -3.734800 
89 -3.662800 
90 -3.618800 
91 -3.604800 

1 -2.617800 
2 -2.608800 
3 -2.590800 
4 -2.593800 
5 -2.641800 
6 -2.749800 
7 -2.917800 
8 -3.130800 
9 -3.354800 
10 -3.534800 
11 -3.604800 
12 -3.618800 
13 -3.662800 
14 -3.734800 
15 -3.836800 
16 -3.968800 
17 -4.132800 
18 -4.332800 
19 -4.571800 
20 -4.852800 
21 -5.178800 
22 -5.548800 
23 -5.957800 
24 -6.396800 
25 -6.849800 
26 -7.292800 
27 -7.702800 
28 -8.051800 
29 -8.317800 
30 -8.484800 
31 -8.540800 
32 -8.621800 
33 -8.857800 
34 -9.224800 
35 -9.688800 
36 -10.200800 
37 -10.704800 
38 -11.148800 
39 -11.490800 
40 -11.703800 
41 -11.775800 
42 -11.533800 
43 -10.868800 
44 -9.914800 
45 -8.799800 
46 -7.607800 
47 -6.392800 
48 -5.195800 
49 -4.066800 
50 -3.097800 
51 -2.617800 
52 -2.868800 
53 -3.384800 
54 -3.945800 
55 -4.477800 
56 -4.958800 
57 -5.383800 
58 -5.762800 
59 -6.109800 
60 -6.441800 
61 -6.773800 
62 -7.110800 
63 -7.447800 
64 -7.769800 
65 -8.054800 
66 -8.280800 
67 -8.432800 
68 -8.514800 
69 -8.542800 
70 -8.543800 
71 -8.540800 
72 -8.484800 
73 -8.317800 
74 -8.051800 
75 -7.702800 
76 -7.292800 
77 -6.849800 
78 -6.396800 
79 -5.957800 
80 -5.548800 
81 -5.178800 
82 -4.852800 
83 -4.571800 
84 -4.332800 
85 -4.132800 
86 -3.968800 
87 -3.836800 
88 -3.734800 
89 -3.662800 
90 -3.618800 
91 -3.604800 

1 -15.019800 
2 -14.869800 
3 -14.444800 
4 -13.805800 
5 -13.021800 
6 -12.160800 
7 -11.285800 
8 -10.463800 
9 -9.772800 
10 -9.298800 
11 -9.128800 
12 -9.252800 
13 -9.562800 
14 -9.939800 
15 -10.285800 
16 -10.540800 
17 -10.674800 
18 -10.678800 
19 -10.570800 
20 -10.385800 
21 -10.172800 
22 -9.970800 
23 -9.804800 
24 -9.673800 
25 -9.552800 
26 -9.410800 
27 -9.222800 
28 -8.996800 
29 -8.771800 
30 -8.603800 
31 -8.540800 
32 -8.621800 
33 -8.857800 
34 -9.224800 
35 -9.688800 
36 -10.200800 
37 -10.704800 
38 -11.148800 
39 -11.490800 
40 -11.703800 
41 -11.775800 
42 -11.838800 
43 -12.022800 
44 -12.321800 
45 -12.720800 
46 -13.194800 
47 -13.707800 
48 -14.206800 
49 -14.630800 
50 -14.917800 
51 -15.019800 
52 -14.967800 
53 -14.818800 
54 -14.580800 
55 -14.270800 
56 -13.905800 
57 -13.500800 
58 -13.067800 
59 -12.614800 
60 -12.149800 
61 -11.677800 
62 -11.205800 
63 -10.740800 
64 -10.293800 
65 -9.873800 
66 -9.494800 
67 -9.165800 
68 -8.898800 
69 -8.702800 
70 -8.581800 
71 -8.540800 
72 -8.603800 
73 -8.771800 
74 -8.996800 
75 -9.222800 
76 -9.410800 
77 -9.552800 
78 -9.673800 
79 -9.804800 
80 -9.970800 
81 -10.172800 
82 -10.385800 
83 -10.570800 
84 -10.678800 
85 -10.674800 
86 -10.540800 
87 -10.285800 
88 -9.939800 
89 -9.562800 
90 -9.252800 
91 -9.128800 

