27 11.141000 
28 10.402200 
29 9.816300 
30 9.437600 
31 9.306400 
32 9.327300 
33 9.390900 
34 9.499000 
35 9.653800 
36 9.856400 
37 10.105200 
38 10.395900 
39 10.720600 
40 11.068700 
41 11.428800 
42 11.789000 
43 12.138400 
44 12.467200 
45 12.767200 
46 13.031600 
47 13.254800 
48 13.432600 
49 13.561800 
50 13.640100 
51 13.666400 
52 13.768100 
53 14.061400 
54 14.514500 
55 15.082700 
56 15.718100 
57 16.375500 
58 17.016300 
59 17.609100 
60 18.129400 
61 18.558200 
62 17.954900 
63 17.283400 
64 16.550300 
65 15.763900 
66 14.934100 
67 14.072800 
68 13.195000 
69 12.319600 
70 11.471200 
71 10.681500 
72 9.990900 
73 9.445000 
74 9.082000 
75 8.909500 
76 8.893400 
77 8.973600 
78 9.091300 
79 9.202500 
80 9.279200 
81 9.306400 
82 9.327300 
83 9.390900 
84 9.499000 
85 9.653800 
86 9.856400 
87 10.105200 
88 10.395900 
89 10.720600 
90 11.068700 
91 11.428800 
92 11.789000 
93 12.138400 
94 12.467200 
95 12.767200 
96 13.031600 
97 13.254800 
98 13.432600 
99 13.561800 
100 13.640100 
101 13.666400 

1 3.427700 
2 3.977500 
3 4.589100 
4 5.256900 
5 5.969700 
6 6.709000 
7 7.571100 
8 8.457400 
9 9.160900 
10 9.618400 
11 9.777800 
12 9.758600 
13 9.700200 
14 9.600800 
15 9.457200 
16 9.265800 
17 9.115100 
18 9.072500 
19 9.022400 
20 8.964800 
21 8.900300 
22 8.829900 
23 8.755400 
24 8.678800 
25 8.602900 
26 8.530600 
27 8.465300 
28 8.410000 
29 8.368300 
30 8.342000 
31 8.333400 
32 8.334800 
33 8.311000 
34 8.250000 
35 8.158800 
36 8.045100 
37 7.916800 
38 7.783100 
39 7.655100 
40 7.544600 
41 7.463800 
42 7.420600 
43 7.417000 
44 7.447500 
45 7.502000 
46 7.569000 
47 7.637500 
48 7.699300 
49 7.747600 
50 7.778200 
51 7.788700 
52 7.838600 
53 7.952500 
54 8.087300 
55 8.230100 
56 8.378500 
57 8.529500 
58 8.678300 
59 8.818900 
60 8.945700 
61 9.052900 
62 8.896000 
63 8.711000 
64 8.495400 
65 8.247600 
66 7.965900 
67 7.649200 
68 7.297200 
69 6.910100 
70 6.489400 
71 6.037900 
72 5.559600 
73 5.911300 
74 6.474300 
75 6.984100 
76 7.429900 
77 7.801100 
78 8.085300 
79 8.266700 
80 8.333400 
81 8.333400 
82 8.334800 
83 8.311000 
84 8.250000 
85 8.158800 
86 8.045100 
87 7.916800 
88 7.783100 
89 7.655100 
90 7.544600 
91 7.463800 
92 7.420600 
93 7.417000 
94 7.447500 
95 7.502000 
96 7.569000 
97 7.637500 
98 7.699300 
99 7.747600 
100 7.778200 
101 7.788700 

1 3.427700 
2 2.945500 
3 3.330200 
4 4.392800 
5 5.486800 
6 6.562700 
7 7.444100 
8 8.128800 
9 8.700800 
10 9.087300 
11 9.224900 
12 9.222000 
13 9.213500 
14 9.198900 
15 9.177900 
16 9.150200 
17 9.022100 
18 8.722000 
19 8.361700 
20 7.937900 
21 7.449100 
22 6.894900 
23 6.278400 
24 5.605800 
25 4.889000 
26 4.146000 
27 3.404200 
28 2.700600 
29 2.093700 
30 1.664600 
31 1.506900 
32 1.617100 
33 1.868200 
34 2.154100 
35 2.433400 
36 2.698200 
37 2.943700 
38 3.163100 
39 3.344800 
40 3.475600 
41 3.542700 
42 3.537900 
43 3.462400 
44 3.324000 
45 3.138200 
46 2.924300 
47 2.703600 
48 2.498100 
49 2.329600 
50 2.218500 
51 2.179600 
52 2.044900 
53 1.789400 
54 1.630600 
55 1.635500 
56 1.761900 
57 1.963800 
58 2.221600 
59 2.531600 
60 2.898700 
61 3.331500 
62 2.732300 
63 2.306400 
64 1.994600 
65 1.898400 
66 1.868800 
67 2.007800 
68 2.673600 
69 3.344300 
70 4.012400 
71 4.669500 
72 5.306100 
73 5.060000 
74 4.546700 
75 4.027400 
76 3.511800 
77 3.007500 
78 2.519500 
79 2.058200 
80 1.672800 
81 1.506900 
82 1.617100 
83 1.868200 
84 2.154100 
85 2.433400 
86 2.698200 
87 2.943700 
88 3.163100 
89 3.344800 
90 3.475600 
91 3.542700 
92 3.537900 
93 3.462400 
94 3.324000 
95 3.138200 
96 2.924300 
97 2.703600 
98 2.498100 
99 2.329600 
100 2.218500 
101 2.179600 

1 1.844000 
2 2.373900 
3 2.534000 
4 2.196200 
5 1.930500 
6 1.731600 
7 1.590800 
8 1.496500 
9 1.438300 
10 1.406800 
11 1.396800 
12 1.367400 
13 1.279600 
14 1.133300 
15 0.929500 
16 0.669200 
17 0.353300 
18 -0.014900 
19 -0.433100 
20 -0.433700 
21 -0.016800 
22 0.377100 
23 0.737600 
24 1.052400 
25 1.311200 
26 1.502300 
27 1.615400 
28 1.646600 
29 1.608500 
30 1.540800 
31 1.506900 
32 1.535100 
33 1.616000 
34 1.735700 
35 1.873400 
36 2.005400 
37 2.109300 
38 2.169100 
39 2.174000 
40 2.121300 
41 2.011700 
42 1.848600 
43 1.638500 
44 1.387400 
45 1.102200 
46 0.790800 
47 0.461500 
48 0.124800 
49 -0.206900 
50 -0.511200 
51 -0.688400 
52 -0.212600 
53 0.334000 
54 0.788700 
55 1.140700 
56 1.399300 
57 1.579400 
58 1.695600 
59 1.758800 
60 1.776000 
61 1.749700 
62 1.815200 
63 1.866500 
64 1.896100 
65 1.746200 
66 1.524600 
67 1.802700 
68 1.696300 
69 1.545700 
70 1.349100 
71 1.251000 
72 1.820400 
73 2.229100 
74 2.441200 
75 2.456400 
76 2.320100 
77 2.102800 
78 1.871700 
79 1.677200 
80 1.550400 
81 1.506900 
82 1.535100 
83 1.616000 
84 1.735700 
85 1.873400 
86 2.005400 
87 2.109300 
88 2.169100 
89 2.174000 
90 2.121300 
91 2.011700 
92 1.848600 
93 1.638500 
94 1.387400 
95 1.102200 
96 0.790800 
97 0.461500 
98 0.124800 
99 -0.206900 
100 -0.511200 
101 -0.688400 

1 0.505800 
2 0.058200 
3 -0.658600 
4 -1.342800 
5 -1.947700 
6 -2.452200 
7 -2.648800 
8 -2.741300 
9 -2.819600 
10 -2.871800 
11 -2.890400 
12 -2.940400 
13 -2.886000 
14 -2.679000 
15 -2.403100 
16 -2.069700 
17 -1.692100 
18 -1.284500 
19 -0.860200 
20 -0.433700 
21 -0.016800 
22 0.377100 
23 0.737600 
24 1.052400 
25 1.311200 
26 1.502300 
27 1.615400 
28 1.646600 
29 1.608500 
30 1.540800 
31 1.506900 
32 1.535100 
33 1.616000 
34 1.735700 
35 1.873400 
36 2.005400 
37 2.109300 
38 2.169100 
39 2.174000 
40 2.121300 
41 2.011700 
42 1.848600 
43 1.638500 
44 1.387400 
45 1.102200 
46 0.790800 
47 0.461500 
48 0.124800 
49 -0.206900 
50 -0.511200 
51 -0.688400 
52 -0.320900 
53 -0.045300 
54 0.035900 
55 -0.042300 
56 -0.211700 
57 -0.421600 
58 -0.653300 
59 -0.903700 
60 -1.173900 
61 -1.465800 
62 -0.985600 
63 -0.455000 
64 0.117000 
65 0.722700 
66 1.355400 
67 1.303900 
68 1.067000 
69 0.802700 
70 0.571800 
71 1.104800 
72 0.812700 
73 0.471900 
74 0.506500 
75 0.915900 
76 1.238300 
77 1.462800 
78 1.580700 
79 1.595000 
80 1.542700 
81 1.506900 
82 1.535100 
83 1.616000 
84 1.735700 
85 1.873400 
86 2.005400 
87 2.109300 
88 2.169100 
89 2.174000 
90 2.121300 
91 2.011700 
92 1.848600 
93 1.638500 
94 1.387400 
95 1.102200 
96 0.790800 
97 0.461500 
98 0.124800 
99 -0.206900 
100 -0.511200 
101 -0.688400 

1 -2.510700 
2 -2.451000 
3 -2.424500 
4 -2.434900 
5 -2.481600 
6 -2.557500 
7 -2.829700 
8 -3.042300 
9 -3.093000 
10 -3.072200 
11 -3.058100 
12 -3.014700 
13 -2.886000 
14 -2.679000 
15 -2.403100 
16 -2.069700 
17 -1.692100 
18 -1.284500 
19 -0.860200 
20 -0.899900 
21 -1.410300 
22 -1.960300 
23 -2.543000 
24 -3.149500 
25 -3.269100 
26 -3.159700 
27 -3.057500 
28 -2.969300 
29 -2.901100 
30 -2.858100 
31 -2.843400 
32 -2.792900 
33 -2.665100 
34 -2.506700 
35 -2.354000 
36 -2.224900 
37 -2.124200 
38 -2.048700 
39 -1.993700 
40 -1.953800 
41 -1.923400 
42 -1.897600 
43 -1.871500 
44 -1.839900 
45 -1.796600 
46 -1.735100 
47 -1.647700 
48 -1.526100 
49 -1.365100 
50 -1.170600 
51 -1.031600 
52 -1.508300 
53 -2.045600 
54 -2.467300 
55 -2.776000 
56 -3.005900 
57 -3.186700 
58 -3.336100 
59 -3.461000 
60 -3.557500 
61 -3.611600 
62 -3.520100 
63 -3.332300 
64 -3.054100 
65 -2.675500 
66 -2.185700 
67 -1.586400 
68 -0.898300 
69 -0.162400 
70 0.505200 
71 0.172900 
72 -0.193500 
73 0.021000 
74 0.084300 
75 -0.347400 
76 -0.817600 
77 -1.316900 
78 -1.827100 
79 -2.310400 
80 -2.690600 
81 -2.843400 
82 -2.792900 
83 -2.665100 
84 -2.506700 
85 -2.354000 
86 -2.224900 
87 -2.124200 
88 -2.048700 
89 -1.993700 
90 -1.953800 
91 -1.923400 
92 -1.897600 
93 -1.871500 
94 -1.839900 
95 -1.796600 
96 -1.735100 
97 -1.647700 
98 -1.526100 
99 -1.365100 
100 -1.170600 
101 -1.031600 

1 -2.510700 
2 -2.596500 
3 -2.699500 
4 -2.810100 
5 -2.918200 
6 -3.013100 
7 -3.082500 
8 -3.115500 
9 -3.106700 
10 -3.075000 
11 -3.058100 
12 -3.014700 
13 -3.087600 
14 -3.332300 
15 -3.669000 
16 -3.828100 
17 -3.819300 
18 -3.800700 
19 -3.767700 
20 -3.720100 
21 -3.656200 
22 -3.576900 
23 -3.483200 
24 -3.379000 
25 -3.600400 
26 -3.508100 
27 -3.394700 
28 -3.251000 
29 -3.077800 
30 -2.914400 
31 -2.843400 
32 -2.792900 
33 -2.665100 
34 -2.506700 
35 -2.354000 
36 -2.224900 
37 -2.124200 
38 -2.048700 
39 -1.993800 
40 -1.953800 
41 -1.923400 
42 -1.897600 
43 -1.871500 
44 -1.839900 
45 -1.796600 
46 -1.735100 
47 -1.647700 
48 -1.526100 
49 -1.365100 
50 -1.170600 
51 -1.031600 
52 -1.654100 
53 -2.498400 
54 -2.945100 
55 -3.153400 
56 -3.344100 
57 -3.546100 
58 -3.752600 
59 -3.936900 
60 -3.966500 
61 -3.845500 
62 -4.087000 
63 -4.231800 
64 -4.191200 
65 -4.053400 
66 -3.798700 
67 -3.421000 
68 -2.931300 
69 -2.360900 
70 -1.747100 
71 -1.125700 
72 -0.528600 
73 -0.590800 
74 -1.013300 
75 -1.452100 
76 -1.892300 
77 -2.310600 
78 -2.666500 
79 -2.886700 
80 -2.901600 
81 -2.843400 
82 -2.792900 
83 -2.665100 
84 -2.506700 
85 -2.354000 
86 -2.224900 
87 -2.124200 
88 -2.048700 
89 -1.993800 
90 -1.953800 
91 -1.923400 
92 -1.897600 
93 -1.871500 
94 -1.839900 
95 -1.796600 
96 -1.735100 
97 -1.647700 
98 -1.526100 
99 -1.365100 
100 -1.170600 
101 -1.031600 

1 -3.738300 
2 -3.740200 
3 -3.745900 
4 -3.754500 
5 -3.765800 
6 -3.778300 
7 -3.790500 
8 -3.802500 
9 -3.812000 
10 -3.817900 
11 -3.820500 
12 -3.821800 
13 -3.824500 
14 -3.827300 
15 -3.829800 
16 -4.091400 
17 -4.089800 
18 -4.043700 
19 -3.992300 
20 -3.937000 
21 -3.878100 
22 -3.816100 
23 -3.750200 
24 -3.679400 
25 -3.600400 
26 -3.508100 
27 -3.394700 
28 -3.251000 
29 -3.077800 
30 -2.914400 
31 -2.843400 
32 -3.054400 
33 -3.504800 
34 -3.914900 
35 -4.194000 
36 -4.371400 
37 -4.481700 
38 -4.542200 
39 -4.559600 
40 -4.536400 
41 -4.474000 
42 -4.374200 
43 -4.239800 
44 -4.076000 
45 -3.890300 
46 -3.692200 
47 -3.494500 
48 -3.312200 
49 -3.163700 
50 -3.065900 
51 -3.031700 
52 -3.071900 
53 -3.249000 
54 -3.640400 
55 -3.907700 
56 -4.030100 
57 -4.085200 
58 -4.097000 
59 -4.074300 
60 -4.108000 
61 -4.130400 
62 -4.202800 
63 -4.354400 
64 -4.645600 
65 -4.955100 
66 -5.199300 
67 -5.312700 
68 -5.383000 
69 -5.424000 
70 -5.451900 
71 -5.479600 
72 -5.518700 
73 -5.576100 
74 -5.655600 
75 -5.757600 
76 -5.878700 
77 -5.752000 
78 -4.705700 
79 -3.775100 
80 -3.098400 
81 -2.843400 
82 -3.054400 
83 -3.504800 
84 -3.914900 
85 -4.194000 
86 -4.371400 
87 -4.481700 
88 -4.542200 
89 -4.559600 
90 -4.536400 
91 -4.474000 
92 -4.374200 
93 -4.239800 
94 -4.076000 
95 -3.890300 
96 -3.692200 
97 -3.494500 
98 -3.312200 
99 -3.163700 
100 -3.065900 
101 -3.031700 

1 -6.452400 
2 -6.313500 
3 -5.954300 
4 -5.489000 
5 -5.018100 
6 -4.607400 
7 -4.304500 
8 -4.153900 
9 -4.151400 
10 -4.203800 
11 -4.229800 
12 -4.225700 
13 -4.212600 
14 -4.192400 
15 -4.164800 
16 -4.130400 
17 -4.089800 
18 -4.043700 
19 -3.992400 
20 -3.937100 
21 -3.878100 
22 -3.816100 
23 -3.750200 
24 -3.679400 
25 -3.770000 
26 -4.387700 
27 -4.981200 
28 -5.519200 
29 -5.957800 
30 -6.251900 
31 -6.293000 
32 -6.358500 
33 -6.364700 
34 -6.374800 
35 -6.388600 
36 -6.405700 
37 -6.426700 
38 -6.449300 
39 -6.473900 
40 -6.501000 
41 -6.527600 
42 -6.554300 
43 -6.580300 
44 -6.604800 
45 -6.230600 
46 -5.859600 
47 -5.517100 
48 -5.221400 
49 -4.992800 
50 -4.848200 
51 -4.798900 
52 -4.792700 
53 -4.773200 
54 -4.738200 
55 -4.689600 
56 -4.630600 
57 -4.564200 
58 -4.490400 
59 -4.409100 
60 -4.317900 
61 -4.223200 
62 -4.399500 
63 -4.617200 
64 -4.839300 
65 -5.039000 
66 -5.278500 
67 -5.610200 
68 -5.943400 
69 -6.269800 
70 -6.580200 
71 -6.862500 
72 -7.103000 
73 -7.286900 
74 -7.398400 
75 -7.424400 
76 -6.820100 
77 -6.010400 
78 -6.141200 
79 -6.253400 
80 -6.329200 
81 -6.293000 
82 -6.358500 
83 -6.364700 
84 -6.374800 
85 -6.388600 
86 -6.405700 
87 -6.426700 
88 -6.449300 
89 -6.473900 
90 -6.501000 
91 -6.527600 
92 -6.554300 
93 -6.580300 
94 -6.604800 
95 -6.230600 
96 -5.859600 
97 -5.517100 
98 -5.221400 
99 -4.992800 
100 -4.848200 
101 -4.798900 

2 -11.354400 
3 -9.829600 
4 -8.460700 
5 -7.266300 
6 -6.262100 
7 -5.460500 
8 -4.869600 
9 -4.487100 
10 -4.288500 
11 -4.229800 
12 -4.225700 
13 -4.212600 
14 -4.192400 
15 -4.164800 
16 -4.130400 
17 -4.592600 
18 -5.164300 
19 -5.794400 
20 -6.472400 
21 -7.181400 
22 -7.899700 
23 -8.589900 
24 -9.183600 
25 -9.545100 
26 -9.463900 
27 -8.863900 
28 -7.988100 
29 -7.100400 
30 -6.519300 
31 -6.356100 
32 -6.451600 
33 -6.706500 
34 -7.048200 
35 -7.401900 
36 -7.706100 
37 -7.916900 
38 -8.009500 
39 -7.981100 
40 -7.843500 
41 -7.616400 
42 -7.321500 
43 -6.979300 
44 -6.609800 
45 -6.230600 
46 -5.859600 
47 -5.517100 
48 -5.221400 
49 -4.992800 
50 -4.848200 
51 -4.798900 
52 -4.882000 
53 -5.235700 
54 -6.154400 
55 -7.589600 
56 -9.044900 
57 -10.002400 
58 -10.056900 
59 -9.355600 
60 -8.367900 
61 -7.433100 
62 -8.778400 
63 -10.255500 
64 -11.741200 
70 -11.559300 
71 -10.987600 
72 -10.354400 
73 -9.626800 
74 -8.789700 
75 -7.846500 
76 -7.356800 
77 -7.197800 
78 -6.966000 
79 -6.698000 
80 -6.457500 
81 -6.356100 
82 -6.451600 
83 -6.706500 
84 -7.048200 
85 -7.401900 
86 -7.706100 
87 -7.916900 
88 -8.009500 
89 -7.981100 
90 -7.843500 
91 -7.616400 
92 -7.321500 
93 -6.979300 
94 -6.609800 
95 -6.230600 
96 -5.859600 
97 -5.517100 
98 -5.221400 
99 -4.992800 
100 -4.848200 
101 -4.798900 

26 -10.608400 
27 -9.200000 
28 -8.006700 
29 -7.100400 
30 -6.542200 
31 -6.356100 
32 -6.451600 
33 -6.706500 
34 -7.048200 
35 -7.401900 
36 -7.706100 
37 -7.916900 
38 -8.009500 
39 -7.981100 
40 -7.843500 
41 -7.616400 
42 -7.321500 
43 -6.979300 
44 -6.609800 
45 -6.627800 
46 -6.648300 
47 -6.665800 
48 -6.679800 
49 -6.690200 
50 -6.697500 
51 -6.700000 
52 -6.894500 
53 -7.483300 
54 -8.447500 
55 -9.723100 
56 -11.224800 
74 -11.551000 
75 -10.526000 
76 -9.548800 
77 -8.631800 
78 -7.795600 
79 -7.077900 
80 -6.556100 
81 -6.356100 
82 -6.451600 
83 -6.706500 
84 -7.048200 
85 -7.401900 
86 -7.706100 
87 -7.916900 
88 -8.009500 
89 -7.981100 
90 -7.843500 
91 -7.616400 
92 -7.321500 
93 -6.979300 
94 -6.609800 
95 -6.627800 
96 -6.648300 
97 -6.665800 
98 -6.679800 
99 -6.690200 
100 -6.697500 
101 -6.700000 

26 -10.608400 
27 -9.200000 
28 -8.006700 
29 -7.135200 
30 -6.542200 
31 -6.356100 
32 -6.471800 
33 -7.048300 
34 -8.051200 
35 -9.379700 
36 -10.875900 
76 -11.544000 
77 -10.236400 
78 -8.783900 
79 -7.453000 
80 -6.573700 
81 -6.356100 
82 -6.471800 
83 -7.048300 
84 -8.051200 
85 -9.379700 
86 -10.875900 












































