2 1.082300 
3 1.449400 
4 1.946100 
5 2.484700 
6 3.004100 
7 3.466700 
8 3.846000 
9 4.127500 
10 4.300200 
11 4.358700 
12 4.328900 
13 4.239700 
14 4.093900 
15 3.894800 
16 3.648100 
17 3.361100 
18 3.046900 
19 2.731300 
20 2.492400 
21 2.537600 
22 2.869300 
23 3.268200 
24 3.654000 
25 4.003900 
26 4.308500 
27 4.562500 
28 4.762900 
29 4.907400 
30 4.994600 
31 5.023800 
32 4.959600 
33 4.760900 
34 4.413700 
35 3.903100 
36 3.235900 
37 2.450600 
38 1.615700 
39 1.170200 
40 1.296200 
41 1.338500 
42 1.679600 
43 2.301100 
44 2.948000 
45 2.624700 
46 1.752600 
47 1.083800 
48 1.027700 
49 0.982600 
50 0.953700 
51 0.943600 
52 0.938000 
53 0.920900 
54 0.892400 
55 0.851800 
56 0.798300 
57 0.731300 
58 1.056700 
59 1.595700 
60 2.107200 
61 2.586400 
62 3.029900 
63 3.434400 
64 3.797500 
65 4.117000 
66 4.390200 
67 4.616400 
68 4.793900 
69 4.921400 
70 4.998100 
71 5.023800 
72 4.994600 
73 4.907400 
74 4.762900 
75 4.562500 
76 4.308500 
77 4.003900 
78 3.654000 
79 3.268200 
80 2.869300 
81 2.537600 
82 2.492400 
83 2.731300 
84 3.046900 
85 3.361100 
86 3.648100 
87 3.894800 
88 4.093900 
89 4.239700 
90 4.328900 
91 4.358700 

1 0.943600 
2 1.082300 
3 1.449400 
4 1.946100 
5 1.951700 
6 1.120100 
7 0.203300 
8 -0.725500 
9 -1.558100 
10 -2.155000 
11 -2.374800 
12 -2.290300 
13 -2.046600 
14 -1.672900 
15 -1.205800 
16 -0.679900 
17 -0.126400 
18 0.427500 
19 0.947300 
20 1.353600 
21 1.438100 
22 1.202800 
23 0.873200 
24 0.536400 
25 0.220700 
26 -0.031100 
27 -0.233700 
28 -0.428100 
29 -0.584900 
30 -0.686200 
31 -0.721100 
32 -0.660300 
33 -0.488200 
34 -0.230300 
35 0.077800 
36 0.400200 
37 0.706300 
38 0.969100 
39 1.170200 
40 1.296200 
41 1.338500 
42 1.329500 
43 1.302500 
44 1.259900 
45 1.205900 
46 1.145200 
47 0.772800 
48 0.601800 
49 0.787200 
50 0.903900 
51 0.943600 
52 0.934300 
53 0.906700 
54 0.861200 
55 0.799100 
56 0.720200 
57 0.627600 
58 0.650800 
59 0.556800 
60 0.449500 
61 0.713400 
62 0.834300 
63 0.741200 
64 0.524600 
65 0.259900 
66 -0.007300 
67 -0.249600 
68 -0.450200 
69 -0.599000 
70 -0.690300 
71 -0.721100 
72 -0.686200 
73 -0.584900 
74 -0.428100 
75 -0.233700 
76 -0.031100 
77 0.220700 
78 0.536400 
79 0.873200 
80 1.202800 
81 1.438100 
82 1.353600 
83 0.947300 
84 0.427500 
85 -0.126400 
86 -0.679900 
87 -1.205800 
88 -1.672900 
89 -2.046600 
90 -2.290300 
91 -2.374800 

1 -2.244600 
2 -2.247800 
3 -2.256700 
4 -2.271200 
5 -2.289300 
6 -2.309800 
7 -2.329200 
8 -2.347700 
9 -2.362200 
10 -2.371600 
11 -2.374800 
12 -2.290300 
13 -2.046600 
14 -1.672900 
15 -1.205800 
16 -0.679900 
17 -0.126400 
18 0.427500 
19 0.947300 
20 1.353600 
21 1.438100 
22 1.202800 
23 0.873200 
24 0.536400 
25 0.220700 
26 -0.059200 
27 -0.294400 
28 -0.480000 
29 -0.613800 
30 -0.694200 
31 -0.721100 
32 -0.660300 
33 -0.488200 
34 -0.230300 
35 0.077800 
36 0.400200 
37 0.706300 
38 0.969100 
39 0.829300 
40 0.232900 
41 0.002100 
42 -0.352200 
43 -0.714200 
44 -0.486400 
45 -0.210700 
46 0.081000 
47 0.359800 
48 -0.248100 
49 -1.209900 
50 -1.951200 
51 -2.244600 
52 -2.097100 
53 -1.718600 
54 -1.214600 
55 -0.655700 
56 -0.079000 
57 0.495700 
58 0.522300 
59 0.406500 
60 0.341800 
61 0.329800 
62 0.200300 
63 0.062700 
64 -0.077600 
65 -0.217100 
66 -0.351100 
67 -0.472700 
68 -0.575800 
69 -0.654600 
70 -0.704200 
71 -0.721100 
72 -0.694200 
73 -0.613800 
74 -0.480000 
75 -0.294400 
76 -0.059200 
77 0.220700 
78 0.536400 
79 0.873200 
80 1.202800 
81 1.438100 
82 1.353600 
83 0.947300 
84 0.427500 
85 -0.126400 
86 -0.679900 
87 -1.205800 
88 -1.672900 
89 -2.046600 
90 -2.290300 
91 -2.374800 

1 -5.591100 
2 -5.775600 
3 -6.280200 
4 -7.003500 
5 -7.851800 
6 -8.755900 
7 -9.660200 
8 -10.511800 
9 -10.558000 
10 -10.319000 
11 -10.235700 
12 -10.293800 
13 -10.294100 
14 -9.364900 
15 -8.071600 
16 -6.719700 
17 -5.381800 
18 -4.098800 
19 -2.904500 
20 -1.835100 
21 -0.939900 
22 -0.280100 
23 0.097300 
24 0.209800 
25 0.138000 
26 -0.059200 
27 -0.294400 
28 -0.480000 
29 -0.613800 
30 -0.694200 
31 -0.721100 
32 -0.725800 
33 -0.739600 
34 -0.761100 
35 -0.788300 
36 -0.818800 
37 -0.849300 
38 -0.877200 
39 -0.899100 
40 -0.913700 
41 -0.919100 
42 -0.865400 
43 -1.017100 
44 -1.743800 
45 -2.479500 
46 -3.204400 
47 -3.900400 
48 -4.540700 
49 -5.081100 
50 -5.455100 
51 -5.591100 
52 -5.408500 
53 -4.914500 
54 -4.218000 
55 -3.415500 
56 -2.573800 
57 -1.738100 
58 -0.945300 
59 -0.234400 
60 0.283100 
61 0.154400 
62 0.023700 
63 -0.106000 
64 -0.231000 
65 -0.348100 
66 -0.454500 
67 -0.546100 
68 -0.620700 
69 -0.675800 
70 -0.709700 
71 -0.721100 
72 -0.694200 
73 -0.613800 
74 -0.480000 
75 -0.294400 
76 -0.059200 
77 0.138000 
78 0.209800 
79 0.097300 
80 -0.280100 
81 -0.939900 
82 -1.835100 
83 -2.904500 
84 -4.098800 
85 -5.381800 
86 -6.719700 
87 -8.071600 
88 -9.364900 
89 -10.294100 
90 -10.293800 
91 -10.235700 

1 -5.591100 
2 -5.775600 
3 -6.280200 
4 -7.003500 
5 -7.851800 
6 -8.755900 
7 -9.660200 
8 -10.511800 
9 -11.241500 
10 -11.754400 
11 -11.943000 
12 -11.616300 
13 -10.950500 
14 -11.051200 
15 -11.496100 
36 -10.558100 
37 -9.218300 
38 -8.024100 
39 -7.029900 
40 -6.332000 
41 -6.072100 
42 -6.074100 
43 -6.079700 
44 -6.085700 
45 -6.086700 
46 -6.073700 
47 -6.035100 
48 -5.955500 
49 -5.826000 
50 -5.670800 
51 -5.591100 
52 -5.747600 
53 -6.153300 
54 -6.702800 
55 -7.327300 
56 -7.991600 
57 -8.677400 
58 -9.375100 
59 -10.078800 
60 -10.785400 
61 -11.492000 
87 -11.496100 
88 -11.051200 
89 -10.950500 
90 -11.616300 
91 -11.943000 

6 -11.835400 
7 -11.366700 
8 -10.922600 
9 -11.241500 
10 -11.754400 
11 -11.943000 
91 -11.943000 

11 -11.943000 
91 -11.943000 


















