4 -2.815300 
5 -3.022500 
6 -3.258800 
7 -3.516200 
8 -3.788000 
9 -4.065500 
10 -4.328900 
11 -4.479500 
12 -4.465100 
13 -4.424300 
14 -4.363700 
15 -4.290700 
16 -4.211800 
17 -4.131800 
18 -4.054100 
19 -3.981000 
20 -3.913800 
21 -3.853500 
22 -3.800400 
23 -3.754700 
24 -3.716100 
25 -3.684200 
26 -3.658700 
27 -3.639000 
28 -3.624300 
29 -3.614300 
30 -3.608500 
31 -3.606600 
32 -3.609900 
33 -3.619600 
34 -3.634600 
35 -3.653300 
36 -3.673100 
37 -3.690700 
38 -3.701800 
39 -3.702800 
40 -3.691500 
41 -3.668400 
42 -3.636400 
43 -3.598900 
44 -3.559500 
45 -3.521100 
46 -3.485800 
47 -3.455200 
48 -3.430500 
49 -3.412300 
50 -3.401200 
51 -3.397500 
52 -3.407100 
53 -3.435400 
54 -3.481500 
55 -3.543400 
56 -3.618100 
57 -3.701600 
58 -3.788500 
59 -3.872400 
60 -3.798700 
61 -3.719300 
62 -3.819600 
63 -3.875600 
64 -3.829900 
65 -3.799300 
66 -3.784400 
67 -3.786000 
68 -3.804200 
69 -3.839100 
70 -3.890700 
71 -3.958400 
72 -4.041600 
73 -4.008500 
74 -3.916100 
75 -3.835100 
76 -3.766000 
77 -3.708900 
78 -3.664300 
79 -3.632300 
80 -3.613100 
81 -3.606600 
82 -3.609900 
83 -3.619600 
84 -3.634600 
85 -3.653300 
86 -3.673100 
87 -3.690700 
88 -3.701800 
89 -3.702800 
90 -3.691500 
91 -3.668400 
92 -3.636400 
93 -3.598900 
94 -3.559500 
95 -3.521100 
96 -3.485800 
97 -3.455200 
98 -3.430500 
99 -3.412300 
100 -3.401200 
101 -3.397500 

1 -5.483100 
2 -5.343900 
3 -5.201600 
4 -5.060600 
5 -4.925700 
6 -4.801600 
7 -4.692500 
8 -4.602500 
9 -4.535200 
10 -4.493600 
11 -4.479500 
12 -4.465100 
13 -4.424300 
14 -4.363700 
15 -4.290700 
16 -4.211800 
17 -4.131800 
18 -4.054100 
19 -3.981000 
20 -3.913800 
21 -3.853500 
22 -3.800400 
23 -3.754700 
24 -3.801600 
25 -4.040200 
26 -4.271100 
27 -4.484900 
28 -4.669800 
29 -4.813200 
30 -4.903900 
31 -4.934900 
32 -4.925100 
33 -4.897100 
34 -4.855700 
35 -4.807100 
36 -4.758900 
37 -4.718800 
38 -4.694200 
39 -4.691600 
40 -4.714900 
41 -4.765000 
42 -4.839800 
43 -4.936100 
44 -5.050100 
45 -5.178000 
46 -5.316000 
47 -5.400600 
48 -5.420800 
49 -5.461300 
50 -5.518300 
51 -5.560800 
52 -5.505700 
53 -5.345900 
54 -5.117500 
55 -4.859600 
56 -4.597600 
57 -4.348000 
58 -4.123800 
59 -3.937000 
60 -3.947000 
61 -4.007000 
62 -3.935100 
63 -3.973000 
64 -4.171200 
65 -4.406700 
66 -4.673200 
67 -4.763600 
68 -4.618600 
69 -4.479700 
70 -4.348200 
71 -4.225300 
72 -4.111800 
73 -4.139000 
74 -4.249000 
75 -4.369000 
76 -4.495100 
77 -4.621800 
78 -4.741000 
79 -4.841600 
80 -4.910300 
81 -4.934900 
82 -4.925100 
83 -4.897100 
84 -4.855700 
85 -4.807100 
86 -4.758900 
87 -4.718800 
88 -4.694200 
89 -4.691600 
90 -4.714900 
91 -4.765000 
92 -4.839800 
93 -4.936100 
94 -5.050100 
95 -5.178000 
96 -5.316000 
97 -5.400600 
98 -5.420800 
99 -5.461300 
100 -5.518300 
101 -5.560800 

1 -5.483100 
2 -5.560200 
3 -5.552800 
4 -5.539900 
5 -5.519900 
6 -5.489200 
7 -5.439500 
8 -5.354300 
9 -5.212700 
10 -5.021400 
11 -4.891800 
12 -4.919900 
13 -5.003100 
14 -5.138000 
15 -5.319200 
16 -5.540200 
17 -5.638100 
18 -5.566000 
19 -5.491400 
20 -5.416400 
21 -5.342900 
22 -5.272500 
23 -5.206500 
24 -5.146000 
25 -5.092000 
26 -5.045100 
27 -5.006000 
28 -4.975100 
29 -4.952900 
30 -4.939400 
31 -4.934900 
32 -4.925100 
33 -4.897100 
34 -4.855700 
35 -4.807100 
36 -4.758900 
37 -4.718800 
38 -4.694200 
39 -4.691600 
40 -4.714900 
41 -4.765000 
42 -4.839800 
43 -4.936100 
44 -5.050100 
45 -5.178000 
46 -5.316000 
47 -5.459300 
48 -5.600800 
49 -5.728900 
50 -5.758100 
51 -5.693200 
52 -5.741600 
53 -5.801600 
54 -5.743400 
55 -5.678600 
56 -5.618200 
57 -5.571000 
58 -5.544700 
59 -5.546400 
60 -5.581500 
61 -5.652600 
62 -5.514500 
63 -5.368600 
64 -5.217900 
65 -5.065300 
66 -4.913100 
67 -4.963200 
68 -5.264700 
69 -5.533000 
70 -5.527300 
71 -5.367600 
72 -5.209600 
73 -5.074200 
74 -4.971300 
75 -4.906400 
76 -4.879100 
77 -4.880600 
78 -4.897200 
79 -4.916200 
80 -4.930000 
81 -4.934900 
82 -4.925100 
83 -4.897100 
84 -4.855700 
85 -4.807100 
86 -4.758900 
87 -4.718800 
88 -4.694200 
89 -4.691600 
90 -4.714900 
91 -4.765000 
92 -4.839800 
93 -4.936100 
94 -5.050100 
95 -5.178000 
96 -5.316000 
97 -5.459300 
98 -5.600800 
99 -5.728900 
100 -5.758100 
101 -5.693200 

1 -5.562600 
2 -5.614600 
3 -5.734600 
4 -5.840200 
5 -5.929600 
6 -6.002400 
7 -6.059100 
8 -6.100900 
9 -6.006700 
10 -5.912800 
11 -5.884300 
12 -5.876400 
13 -5.852900 
14 -5.815200 
15 -5.765200 
16 -5.705300 
17 -5.792800 
18 -6.067100 
19 -6.349100 
20 -6.616700 
21 -6.834300 
22 -6.966000 
23 -7.015100 
24 -7.019500 
25 -7.013200 
26 -6.805300 
27 -6.558500 
28 -6.347600 
29 -6.183300 
30 -6.077400 
31 -6.040700 
32 -6.068200 
33 -6.146300 
34 -6.261200 
35 -6.375100 
36 -6.379100 
37 -6.257100 
38 -6.107000 
39 -5.961000 
40 -5.827400 
41 -5.709500 
42 -5.609100 
43 -5.527400 
44 -5.465100 
45 -5.423000 
46 -5.401300 
47 -5.459300 
48 -5.600800 
49 -5.728900 
50 -5.824100 
51 -5.860500 
52 -5.845000 
53 -5.802600 
54 -5.840700 
55 -5.889900 
56 -5.951800 
57 -6.025200 
58 -6.108300 
59 -6.199200 
60 -6.295100 
61 -6.357600 
62 -6.456100 
63 -6.495700 
64 -6.478200 
65 -6.408400 
66 -6.294000 
67 -6.145100 
68 -5.977200 
69 -5.834400 
70 -5.946800 
71 -6.167300 
72 -6.318400 
73 -6.402600 
74 -6.460600 
75 -6.524800 
76 -6.614200 
77 -6.569400 
78 -6.367300 
79 -6.197000 
80 -6.081700 
81 -6.040700 
82 -6.068200 
83 -6.146300 
84 -6.261200 
85 -6.375100 
86 -6.379100 
87 -6.257100 
88 -6.107000 
89 -5.961000 
90 -5.827400 
91 -5.709500 
92 -5.609100 
93 -5.527400 
94 -5.465100 
95 -5.423000 
96 -5.401300 
97 -5.459300 
98 -5.600800 
99 -5.728900 
100 -5.824100 
101 -5.860500 

1 -6.159000 
2 -6.158800 
3 -6.158200 
4 -6.157300 
5 -6.156200 
6 -6.155000 
7 -6.153800 
8 -6.152700 
9 -6.129300 
10 -6.145700 
11 -6.151100 
12 -6.175000 
13 -6.244000 
14 -6.350700 
15 -6.486500 
16 -6.642800 
17 -6.811700 
18 -6.985300 
19 -7.155200 
20 -7.311200 
21 -7.442100 
22 -7.536300 
23 -7.586600 
24 -7.376100 
25 -7.079900 
26 -7.017300 
27 -7.045100 
28 -7.104700 
29 -7.195600 
30 -7.296100 
31 -7.346200 
32 -7.281500 
33 -7.131100 
34 -6.957700 
35 -6.817400 
36 -6.822000 
37 -6.984500 
38 -7.199800 
39 -7.417600 
40 -7.569200 
41 -7.530900 
42 -7.335900 
43 -7.096400 
44 -6.854100 
45 -6.622300 
46 -6.406700 
47 -6.210100 
48 -6.034700 
49 -5.882500 
50 -5.824100 
51 -5.860500 
52 -5.874900 
53 -6.010300 
54 -6.279300 
55 -6.616400 
56 -6.990300 
57 -7.172900 
58 -7.075000 
59 -6.877700 
60 -6.648500 
61 -6.443500 
62 -6.533900 
63 -6.634200 
64 -6.743200 
65 -6.858800 
66 -6.978300 
67 -7.097700 
68 -7.210800 
69 -7.266100 
70 -7.243800 
71 -7.320000 
72 -7.371000 
73 -7.284600 
74 -7.151300 
75 -6.979900 
76 -6.780600 
77 -6.738400 
78 -6.898800 
79 -7.084700 
80 -7.262100 
81 -7.346200 
82 -7.281500 
83 -7.131100 
84 -6.957700 
85 -6.817400 
86 -6.822000 
87 -6.984500 
88 -7.199800 
89 -7.417600 
90 -7.569200 
91 -7.530900 
92 -7.335900 
93 -7.096400 
94 -6.854100 
95 -6.622300 
96 -6.406700 
97 -6.210100 
98 -6.034700 
99 -5.882500 
100 -5.824100 
101 -5.860500 

1 -7.358700 
2 -7.328500 
3 -7.237600 
4 -7.087400 
5 -6.886100 
6 -6.649800 
7 -6.402400 
8 -6.175900 
9 -6.151800 
10 -6.151300 
11 -6.151100 
12 -6.175000 
13 -6.244000 
14 -6.350700 
15 -6.486500 
16 -6.642800 
17 -6.811700 
18 -6.985300 
19 -7.155200 
20 -7.311200 
21 -7.442100 
22 -7.536300 
23 -7.586600 
24 -7.594200 
25 -7.568500 
26 -7.522900 
27 -7.470300 
28 -7.420500 
29 -7.380600 
30 -7.355000 
31 -7.346200 
32 -7.366500 
33 -7.426100 
34 -7.520400 
35 -7.643500 
36 -7.788200 
37 -7.946300 
38 -8.107900 
39 -8.258600 
40 -8.341100 
41 -8.381700 
42 -8.400500 
43 -8.289700 
44 -8.125300 
45 -7.932600 
46 -7.728600 
47 -7.525600 
48 -7.334800 
49 -7.170100 
50 -7.052500 
51 -7.008500 
52 -7.022400 
53 -7.058900 
54 -7.105900 
55 -7.149000 
56 -7.174800 
57 -7.211500 
58 -7.136800 
59 -7.064300 
60 -6.957900 
61 -6.824300 
62 -7.045100 
63 -7.273100 
64 -7.506300 
65 -7.742900 
66 -7.653000 
67 -7.485200 
68 -7.353000 
69 -7.308500 
70 -7.377600 
71 -7.402200 
72 -7.523300 
73 -7.836300 
74 -7.853000 
75 -7.725100 
76 -7.608000 
77 -7.511400 
78 -7.437800 
79 -7.386400 
80 -7.356200 
81 -7.346200 
82 -7.366500 
83 -7.426100 
84 -7.520400 
85 -7.643500 
86 -7.788200 
87 -7.946300 
88 -8.107900 
89 -8.258600 
90 -8.341100 
91 -8.381700 
92 -8.400500 
93 -8.289700 
94 -8.125300 
95 -7.932600 
96 -7.728600 
97 -7.525600 
98 -7.334800 
99 -7.170100 
100 -7.052500 
101 -7.008500 

1 -9.284900 
2 -9.250900 
3 -9.169700 
4 -9.080000 
5 -9.008200 
6 -8.962300 
7 -8.938900 
8 -8.930800 
9 -8.930700 
10 -8.933000 
11 -8.934200 
12 -8.909800 
13 -8.840700 
14 -8.736200 
15 -8.608400 
16 -8.469300 
17 -8.329900 
18 -8.201600 
19 -8.098400 
20 -8.041600 
21 -8.065700 
22 -8.014300 
23 -7.689000 
24 -7.594200 
25 -7.568500 
26 -7.522900 
27 -7.470300 
28 -7.420500 
29 -7.380600 
30 -7.355000 
31 -7.346200 
32 -7.366500 
33 -7.426100 
34 -7.520400 
35 -7.643500 
36 -7.788200 
37 -7.946300 
38 -8.107900 
39 -8.258600 
40 -8.376300 
41 -8.431300 
42 -8.400500 
43 -8.289700 
44 -8.125300 
45 -7.932600 
46 -7.728600 
47 -7.525600 
48 -7.334800 
49 -7.170100 
50 -7.052500 
51 -7.008500 
52 -7.052100 
53 -7.152100 
54 -7.253400 
55 -7.314400 
56 -7.313600 
57 -7.412700 
58 -7.802900 
59 -8.173900 
60 -8.471600 
61 -8.643000 
62 -8.473900 
63 -8.273800 
64 -8.059500 
65 -7.847900 
66 -7.980800 
67 -8.217800 
68 -8.450700 
69 -8.497900 
70 -8.339700 
71 -8.206600 
72 -8.091300 
73 -7.977200 
74 -8.212000 
75 -8.451300 
76 -8.171600 
77 -7.910700 
78 -7.683100 
79 -7.503500 
80 -7.386800 
81 -7.346200 
82 -7.366500 
83 -7.426100 
84 -7.520400 
85 -7.643500 
86 -7.788200 
87 -7.946300 
88 -8.107900 
89 -8.258600 
90 -8.376300 
91 -8.431300 
92 -8.400500 
93 -8.289700 
94 -8.125300 
95 -7.932600 
96 -7.728600 
97 -7.525600 
98 -7.334800 
99 -7.170100 
100 -7.052500 
101 -7.008500 

1 -10.144000 
2 -10.144700 
3 -10.174900 
4 -10.230000 
5 -10.304700 
6 -10.393000 
7 -10.487500 
8 -10.579300 
9 -10.657700 
10 -10.711400 
11 -10.730600 
12 -10.696800 
13 -10.597000 
14 -10.435700 
15 -10.220400 
16 -9.961100 
17 -9.668500 
18 -9.352700 
19 -9.022700 
20 -8.685800 
21 -8.348000 
22 -8.204400 
23 -8.451400 
24 -8.762000 
25 -9.083200 
26 -9.318800 
27 -9.259800 
28 -8.969000 
29 -8.655000 
30 -8.407000 
31 -8.306100 
32 -8.381400 
33 -8.562500 
34 -8.782500 
35 -8.982900 
36 -9.073600 
37 -8.974600 
38 -8.752700 
39 -8.509600 
40 -8.376300 
41 -8.431300 
42 -8.602600 
43 -8.893300 
44 -9.212900 
45 -9.547100 
46 -9.888500 
47 -10.229600 
48 -10.560200 
49 -10.861500 
50 -11.094500 
51 -11.188500 
52 -11.205200 
53 -11.183500 
54 -10.983400 
55 -10.769900 
56 -10.585200 
57 -10.445100 
58 -10.352400 
59 -10.306800 
60 -10.328900 
61 -10.410800 
62 -10.165600 
63 -9.878400 
64 -9.605600 
65 -9.348400 
66 -9.107600 
67 -8.884400 
68 -8.680400 
69 -8.673800 
70 -8.875900 
71 -9.030600 
72 -9.079100 
73 -8.963900 
74 -8.729000 
75 -8.606200 
76 -8.957200 
77 -9.108200 
78 -8.946300 
79 -8.667200 
80 -8.416300 
81 -8.306100 
82 -8.381400 
83 -8.562500 
84 -8.782500 
85 -8.982900 
86 -9.073600 
87 -8.974600 
88 -8.752700 
89 -8.509600 
90 -8.376300 
91 -8.431300 
92 -8.602600 
93 -8.893300 
94 -9.212900 
95 -9.547100 
96 -9.888500 
97 -10.229600 
98 -10.560200 
99 -10.861500 
100 -11.094500 
101 -11.188500 

1 -10.144000 
2 -10.176500 
3 -10.244500 
4 -10.348100 
5 -10.484400 
6 -10.645000 
7 -10.813100 
8 -10.961700 
9 -11.063900 
10 -11.115600 
11 -11.130300 
12 -11.149800 
13 -11.207600 
14 -11.302400 
15 -11.431900 
16 -11.264500 
17 -10.944100 
18 -10.655900 
19 -10.406200 
20 -10.203500 
21 -10.057800 
22 -9.979200 
23 -9.973500 
24 -10.037800 
25 -10.160300 
26 -10.264400 
27 -10.257900 
28 -10.499000 
29 -10.766700 
30 -10.966300 
31 -11.040800 
32 -10.959900 
33 -10.755800 
34 -10.499700 
35 -10.263300 
36 -10.147500 
37 -10.239900 
38 -10.217400 
39 -10.054800 
40 -9.927600 
41 -9.866600 
42 -9.895600 
43 -10.009500 
44 -10.182100 
45 -10.388400 
46 -10.611300 
47 -10.838500 
48 -11.059300 
49 -11.260200 
50 -11.416500 
51 -11.480600 
52 -11.408100 
53 -11.309500 
54 -11.243600 
55 -11.141300 
56 -11.053700 
57 -10.885200 
58 -10.688800 
59 -10.542800 
60 -10.456200 
61 -10.466200 
62 -10.494400 
63 -10.632900 
64 -10.809400 
65 -11.005800 
66 -11.112000 
67 -11.207800 
68 -11.317000 
69 -10.995300 
70 -10.643700 
71 -10.342000 
72 -10.150900 
73 -10.129700 
74 -10.205600 
75 -10.247100 
76 -10.247600 
77 -10.128800 
78 -10.335300 
79 -10.657200 
80 -10.930100 
81 -11.040800 
82 -10.959900 
83 -10.755800 
84 -10.499700 
85 -10.263300 
86 -10.147500 
87 -10.239900 
88 -10.217400 
89 -10.054800 
90 -9.927600 
91 -9.866600 
92 -9.895600 
93 -10.009500 
94 -10.182100 
95 -10.388400 
96 -10.611300 
97 -10.838500 
98 -11.059300 
99 -11.260200 
100 -11.416500 
101 -11.480600 

1 -11.311000 
2 -11.382800 
3 -11.576300 
4 -11.846600 
5 -11.994000 
6 -11.919800 
7 -11.893900 
8 -11.935800 
14 -11.982700 
15 -11.612100 
16 -11.264500 
17 -10.944100 
18 -10.655900 
19 -10.406200 
20 -10.203500 
21 -10.057800 
22 -9.979200 
23 -9.973500 
24 -10.037800 
25 -10.160300 
26 -10.323900 
27 -10.510100 
28 -10.699800 
29 -10.870700 
30 -10.994600 
31 -11.040800 
32 -11.018900 
33 -10.954900 
34 -10.853100 
35 -10.720100 
36 -10.563400 
37 -10.392100 
38 -10.217400 
39 -10.054800 
40 -9.927600 
41 -9.866600 
42 -9.895600 
43 -10.009500 
44 -10.182100 
45 -10.388400 
46 -10.611300 
47 -10.838500 
48 -11.059300 
49 -11.260200 
50 -11.416500 
51 -11.480600 
52 -11.441800 
53 -11.350600 
54 -11.373600 
55 -11.326200 
56 -11.110500 
57 -10.985400 
58 -10.937100 
59 -10.907300 
60 -10.892800 
61 -10.890700 
62 -10.896300 
63 -10.922100 
64 -10.967600 
65 -11.031400 
66 -11.208400 
67 -11.409900 
68 -11.367200 
69 -11.427900 
70 -11.017400 
71 -10.672700 
72 -10.413300 
73 -10.256400 
74 -10.235200 
75 -10.390900 
76 -10.357300 
77 -10.511600 
78 -10.686900 
79 -10.857600 
80 -10.989500 
81 -11.040800 
82 -11.018900 
83 -10.954900 
84 -10.853100 
85 -10.720100 
