5 -0.073100 
6 -0.546700 
7 -1.044100 
8 -1.561900 
9 -2.092200 
10 -2.538300 
11 -2.566000 
12 -2.558200 
13 -2.534800 
14 -2.496600 
15 -2.233100 
16 -1.654500 
17 -1.120900 
18 -0.680900 
19 -0.371200 
20 -0.206000 
21 -0.172200 
22 -0.238800 
23 -0.371300 
24 -0.269100 
25 -0.090900 
26 0.062400 
27 0.189100 
28 0.288700 
29 0.360400 
30 0.404100 
31 0.418500 
32 0.409700 
33 0.383500 
34 0.342500 
35 0.290000 
36 0.231900 
37 0.175500 
38 0.129700 
39 0.102800 
40 0.100100 
41 0.121400 
42 0.161900 
43 0.215200 
44 0.274900 
45 0.335600 
46 0.393100 
47 0.443900 
48 0.485800 
49 0.517000 
50 0.536200 
51 0.542100 
52 0.510600 
53 0.415800 
54 0.261300 
55 0.246100 
56 0.489100 
57 0.654100 
58 0.697000 
59 0.590800 
60 0.374400 
61 0.122100 
62 0.471900 
63 0.774900 
64 1.029900 
65 1.236200 
66 1.393900 
67 1.465000 
68 1.190300 
69 0.930500 
70 0.692900 
71 0.484500 
72 0.313200 
73 0.187200 
74 0.115500 
75 0.101500 
76 0.138500 
77 0.230400 
78 0.311700 
79 0.370800 
80 0.406600 
81 0.418500 
82 0.409700 
83 0.383500 
84 0.342500 
85 0.290000 
86 0.231900 
87 0.175500 
88 0.129700 
89 0.102800 
90 0.100100 
91 0.121400 
92 0.161900 
93 0.215200 
94 0.274900 
95 0.335600 
96 0.393100 
97 0.443900 
98 0.485800 
99 0.517000 
100 0.536200 
101 0.542100 

1 -1.113000 
2 -1.160600 
3 -1.293400 
4 -1.486400 
5 -1.709800 
6 -1.937000 
7 -2.146700 
8 -2.323200 
9 -2.456000 
10 -2.606700 
11 -2.913600 
12 -2.881800 
13 -2.789400 
14 -2.642700 
15 -2.444800 
16 -2.225800 
17 -1.977200 
18 -1.715600 
19 -1.449600 
20 -1.186600 
21 -0.932500 
22 -0.692600 
23 -0.470600 
24 -0.269100 
25 -0.090900 
26 0.062400 
27 0.189100 
28 0.288700 
29 0.360400 
30 0.404100 
31 0.418500 
32 0.409600 
33 0.383500 
34 0.342500 
35 0.290000 
36 0.231800 
37 0.175400 
38 0.129700 
39 0.102800 
40 0.100100 
41 0.121400 
42 0.161900 
43 0.215200 
44 0.274900 
45 0.335600 
46 0.338200 
47 0.013900 
48 -0.309500 
49 -0.588600 
50 -0.779700 
51 -0.847900 
52 -0.696700 
53 -0.380500 
54 -0.049400 
55 0.053100 
56 -0.200400 
57 -0.487400 
58 -0.791500 
59 -1.090300 
60 -1.352800 
61 -1.544400 
62 -1.326600 
63 -1.123400 
64 -0.942100 
65 -0.788000 
66 -0.664900 
67 -0.575400 
68 -0.520300 
69 -0.499500 
70 -0.510900 
71 -0.552800 
72 -0.462700 
73 -0.292300 
74 -0.135600 
75 0.005000 
76 0.127500 
77 0.208400 
78 0.287200 
79 0.356200 
80 0.402200 
81 0.418500 
82 0.409600 
83 0.383500 
84 0.342500 
85 0.290000 
86 0.231800 
87 0.175400 
88 0.129700 
89 0.102800 
90 0.100100 
91 0.121400 
92 0.161900 
93 0.215200 
94 0.274900 
95 0.335600 
96 0.338200 
97 0.013900 
98 -0.309500 
99 -0.588600 
100 -0.779700 
101 -0.847900 

1 -2.916100 
2 -2.916000 
3 -2.915700 
4 -2.915500 
5 -2.915100 
6 -2.914700 
7 -2.914300 
8 -2.914000 
9 -2.913700 
10 -2.913500 
11 -2.913600 
12 -2.881800 
13 -2.789400 
14 -2.642700 
15 -2.451100 
16 -2.225800 
17 -1.977200 
18 -1.715600 
19 -1.449600 
20 -1.186600 
21 -0.932500 
22 -0.692600 
23 -0.470600 
24 -0.539500 
25 -0.721200 
26 -0.898500 
27 -1.058500 
28 -1.192000 
29 -1.291600 
30 -1.352900 
31 -1.373700 
32 -1.368500 
33 -1.353900 
34 -1.332000 
35 -1.307000 
36 -1.284700 
37 -1.273200 
38 -1.282000 
39 -1.319200 
40 -1.389500 
41 -1.491700 
42 -1.619600 
43 -1.764500 
44 -1.917500 
45 -2.069700 
46 -2.213400 
47 -2.341700 
48 -2.448300 
49 -2.528300 
50 -2.577900 
51 -2.594800 
52 -2.588700 
53 -2.571400 
54 -2.544000 
55 -2.508700 
56 -2.469000 
57 -2.429200 
58 -2.396100 
59 -2.379600 
60 -2.394900 
61 -2.458000 
62 -2.317600 
63 -2.161900 
64 -1.992700 
65 -1.812300 
66 -1.623200 
67 -1.428000 
68 -1.229500 
69 -1.030900 
70 -0.834800 
71 -0.644600 
72 -0.620300 
73 -0.709700 
74 -0.814100 
75 -0.926900 
76 -1.040900 
77 -1.147900 
78 -1.241100 
79 -1.312900 
80 -1.358200 
81 -1.373700 
82 -1.368500 
83 -1.353900 
84 -1.332000 
85 -1.307000 
86 -1.284700 
87 -1.273200 
88 -1.282000 
89 -1.319200 
90 -1.389500 
91 -1.491700 
92 -1.619600 
93 -1.764500 
94 -1.917500 
95 -2.069700 
96 -2.213400 
97 -2.341700 
98 -2.448300 
99 -2.528300 
100 -2.577900 
101 -2.594800 

1 -10.042600 
2 -9.347600 
3 -8.652300 
4 -7.959900 
5 -7.273300 
6 -6.595200 
7 -5.929100 
8 -5.279200 
9 -4.654100 
10 -4.082500 
11 -3.756700 
12 -3.633300 
13 -3.292200 
14 -2.800700 
15 -2.451100 
16 -2.380800 
17 -2.306400 
18 -2.223800 
19 -2.135200 
20 -2.042900 
21 -1.949200 
22 -1.856600 
23 -1.767600 
24 -1.683600 
25 -1.606700 
26 -1.538700 
27 -1.481100 
28 -1.434900 
29 -1.401200 
30 -1.380600 
31 -1.373700 
32 -1.368500 
33 -1.353900 
34 -1.332000 
35 -1.307000 
36 -1.284700 
37 -1.273200 
38 -1.282000 
39 -1.319200 
40 -1.389500 
41 -1.491700 
42 -1.619600 
43 -1.764500 
44 -1.917500 
45 -2.069700 
46 -2.213400 
47 -2.341700 
48 -2.448300 
49 -2.528300 
50 -2.577900 
51 -2.594800 
52 -2.804300 
53 -3.296500 
54 -3.918300 
55 -4.607200 
56 -5.336800 
57 -6.092000 
58 -6.860000 
59 -7.621000 
60 -8.277300 
61 -8.221000 
62 -8.552000 
63 -7.637300 
64 -6.787200 
65 -6.009000 
66 -5.304700 
67 -4.671100 
68 -4.101200 
69 -3.587000 
70 -3.121900 
71 -2.703200 
72 -2.332800 
73 -2.017600 
74 -1.766000 
75 -1.585000 
76 -1.471700 
77 -1.411300 
78 -1.384800 
79 -1.375800 
80 -1.373900 
81 -1.373700 
82 -1.368500 
83 -1.353900 
84 -1.332000 
85 -1.307000 
86 -1.284700 
87 -1.273200 
88 -1.282000 
89 -1.319200 
90 -1.389500 
91 -1.491700 
92 -1.619600 
93 -1.764500 
94 -1.917500 
95 -2.069700 
96 -2.213400 
97 -2.341700 
98 -2.448300 
99 -2.528300 
100 -2.577900 
101 -2.594800 

1 -10.042600 
2 -10.734000 
3 -11.418000 
46 -11.648800 
47 -10.935900 
48 -10.324400 
49 -9.847300 
50 -9.540500 
51 -9.434500 
52 -9.430100 
53 -9.419000 
54 -9.403700 
55 -9.388700 
56 -9.378000 
57 -9.372100 
58 -9.360300 
59 -9.306700 
60 -9.195600 
61 -9.518200 
62 -9.031900 
63 -9.859500 
64 -10.701500 
65 -11.555800 
96 -11.648800 
97 -10.935900 
98 -10.324400 
99 -9.847300 
100 -9.540500 
101 -9.434500 




















