48 -4.761700 
49 -4.948800 
50 -5.126400 
51 -5.282900 
52 -5.404300 
53 -5.472900 
54 -5.463800 
55 -5.339700 
56 -5.047700 
57 -4.531900 
58 -3.771100 
59 -2.806300 
60 -1.713800 
61 -0.562700 
62 -1.895200 
63 -3.561600 
64 -5.550100 
65 -7.838500 
66 -10.383300 
67 -13.088300 
68 -15.728800 
69 -17.841800 
70 -18.983800 
71 -19.294200 
72 -18.942200 
73 -18.059900 
74 -16.949400 
75 -15.818600 
76 -14.778400 
77 -13.886000 
78 -13.171900 
79 -12.652800 
80 -12.338200 
81 -12.232900 

1 -9.118100 
2 -9.176900 
3 -9.350600 
4 -9.631200 
5 -10.004800 
6 -10.449700 
7 -10.934700 
8 -11.416100 
9 -13.025300 
10 -14.638100 
11 -15.430600 
12 -15.511900 
13 -15.751900 
14 -16.137300 
15 -16.644200 
16 -17.234400 
17 -17.853100 
18 -18.430800 
19 -18.895700 
20 -19.192800 
21 -19.294300 
22 -19.221200 
23 -19.017100 
24 -18.719300 
25 -18.372900 
26 -18.018100 
27 -17.685800 
28 -17.396600 
29 -17.162700 
30 -16.988900 
31 -15.815700 
32 -14.675300 
33 -13.655000 
34 -12.754500 
35 -11.974200 
36 -11.313800 
37 -10.773500 
38 -10.353300 
39 -10.053100 
40 -9.873100 
41 -9.813100 
42 -10.088300 
43 -10.829400 
44 -11.887900 
45 -13.159500 
46 -14.587600 
47 -16.141800 
48 -17.804800 
49 -17.817700 
50 -17.345600 
51 -16.644700 
52 -15.715200 
53 -14.609100 
54 -13.412800 
55 -12.227300 
56 -11.157400 
57 -10.298300 
58 -9.700100 
59 -9.343000 
60 -9.167500 
61 -9.118100 
62 -9.269000 
63 -9.667300 
64 -10.293500 
65 -11.161500 
66 -12.288800 
67 -13.678900 
68 -15.728800 
69 -17.841800 
70 -18.983900 
71 -19.294300 
72 -19.192800 
73 -18.895700 
74 -18.430800 
75 -17.853100 
76 -17.234400 
77 -16.644200 
78 -16.137300 
79 -15.751900 
80 -15.511900 
81 -15.430600 

9 -23.103900 
10 -21.307000 
11 -20.449900 
12 -20.569000 
13 -20.925900 
14 -21.519900 
15 -22.350000 
16 -23.414300 
17 -24.708800 
26 -23.314900 
27 -21.576000 
28 -19.956400 
29 -18.456100 
30 -17.075900 
31 -16.873700 
32 -16.809200 
33 -16.778800 
34 -16.750900 
35 -16.654800 
36 -16.300900 
37 -15.306600 
38 -13.676700 
39 -11.918500 
40 -10.449000 
41 -18.363000 
42 -10.088300 
43 -10.829400 
44 -11.887900 
45 -13.159500 
46 -14.587700 
47 -16.141800 
48 -18.102900 
49 -19.564400 
50 -21.411800 
51 -23.338300 
75 -24.708800 
76 -23.414300 
77 -22.350000 
78 -21.519800 
79 -20.925900 
80 -20.568900 
81 -20.449900 

