16 -0.533300 
17 -0.481300 
18 -0.441300 
19 -0.413300 
20 -0.397300 
21 -0.392300 
22 -0.409300 
23 -0.459300 
24 -0.541300 
25 -0.652300 
26 -0.791300 
27 -0.962300 
28 -1.177300 
29 -1.460300 
30 -1.851300 
31 -2.395300 
32 -3.122300 
33 -4.037300 
34 -5.119300 
35 -6.332300 
36 -7.620300 
37 -8.867300 
38 -9.833300 
39 -10.384300 
40 -10.674300 
41 -10.771300 
42 -10.704300 
43 -10.555300 
44 -10.429300 
45 -10.410300 
46 -10.560300 
47 -10.934300 
48 -11.586300 
49 -12.572300 
50 -12.878300 
51 -12.630300 
52 -12.446300 
53 -12.339300 
54 -12.322300 
55 -12.409300 
56 -12.614300 
57 -12.948300 
58 -13.426300 
59 -14.059300 
60 -14.863300 
61 -15.855300 
62 -11.931300 
63 -8.783300 
64 -6.174300 
65 -3.959300 
66 -2.079300 
67 -0.556300 
68 -0.262300 
69 -0.294300 
70 -0.359300 
71 -0.392300 
72 -0.397300 
73 -0.413300 
74 -0.441300 
75 -0.481300 
76 -0.533300 
77 -0.776300 
78 -1.558300 
79 -2.255300 
80 -2.744300 
81 -2.920300 

1 -15.855300 
2 -15.941300 
3 -16.181300 
4 -16.527300 
5 -16.920300 
6 -17.302300 
7 -17.625300 
8 -17.867300 
9 -18.024300 
10 -18.109300 
11 -18.136300 
12 -18.796300 
13 -20.120300 
14 -20.919300 
15 -20.924300 
16 -20.877300 
17 -21.211300 
18 -21.528300 
19 -21.085300 
20 -19.674300 
21 -19.084300 
22 -19.431300 
23 -20.098300 
24 -20.369300 
25 -19.854300 
26 -18.671300 
27 -17.181300 
28 -15.716300 
29 -14.475300 
30 -13.531300 
31 -12.864300 
32 -12.409300 
33 -12.085300 
34 -11.835300 
35 -11.647300 
36 -11.573300 
37 -11.759300 
38 -12.484300 
39 -13.831300 
40 -15.277300 
41 -15.935300 
42 -15.843300 
43 -15.586300 
44 -15.216300 
45 -14.789300 
46 -14.350300 
47 -13.926300 
48 -13.534300 
49 -13.182300 
50 -12.878300 
51 -12.630300 
52 -12.446300 
53 -12.339300 
54 -12.322300 
55 -12.409300 
56 -12.614300 
57 -12.948300 
58 -13.426300 
59 -14.059300 
60 -14.863300 
61 -15.855300 
62 -18.493300 
63 -22.105300 
64 -24.503300 
65 -22.529300 
66 -20.852300 
67 -20.473300 
68 -21.114300 
69 -21.388300 
70 -20.028300 
71 -19.084300 
72 -19.674300 
73 -21.085300 
74 -21.528300 
75 -21.211300 
76 -20.877300 
77 -20.924300 
78 -20.919300 
79 -20.120300 
80 -18.796300 
81 -18.136300 

1 -15.855300 
2 -18.215300 
3 -20.924300 
4 -23.875300 
5 -26.705300 
6 -28.821300 
7 -29.743300 
8 -29.535300 
9 -28.752300 
10 -28.019300 
11 -27.733300 
12 -27.584300 
13 -27.262300 
14 -26.984300 
15 -26.766300 
16 -26.299300 
17 -25.173300 
18 -23.333300 
19 -21.264300 
20 -19.779300 
21 -19.084300 
22 -19.436300 
23 -20.484300 
24 -22.200300 
25 -24.523300 
26 -27.346300 
27 -30.491300 
28 -33.689300 
29 -36.555300 
30 -38.604300 
31 -39.346300 
32 -38.493300 
33 -36.143300 
34 -32.769300 
35 -28.990300 
36 -25.323300 
37 -22.095300 
38 -19.472300 
39 -17.536300 
40 -16.341300 
41 -15.935300 
42 -15.843300 
43 -15.586300 
44 -15.216300 
45 -14.789300 
46 -14.350300 
47 -13.926300 
48 -13.534300 
49 -13.182300 
50 -13.929300 
51 -15.609300 
52 -17.365300 
53 -18.823300 
54 -19.837300 
55 -20.509300 
56 -20.944300 
57 -21.158300 
58 -21.008300 
59 -20.058300 
60 -18.100300 
61 -15.855300 
62 -18.493300 
63 -22.105300 
64 -26.460300 
65 -30.341300 
66 -31.775300 
67 -30.043300 
68 -26.426300 
69 -22.680300 
70 -20.028300 
71 -19.084300 
72 -19.779300 
73 -21.264300 
74 -23.333300 
75 -25.173300 
76 -26.299300 
77 -26.766300 
78 -26.984300 
79 -27.262300 
80 -27.584300 
81 -27.733300 

1 -24.986300 
2 -25.206300 
3 -25.857300 
4 -26.912300 
5 -28.342300 
6 -30.128300 
7 -32.262300 
8 -34.687300 
9 -37.165300 
10 -39.152300 
11 -39.932300 
12 -39.239300 
13 -37.485300 
14 -35.297300 
15 -33.022300 
16 -30.559300 
17 -27.701300 
18 -24.584300 
19 -21.742300 
20 -19.837300 
21 -19.084300 
22 -19.436300 
23 -20.484300 
24 -22.200300 
25 -24.523300 
26 -27.346300 
27 -30.491300 
28 -33.689300 
29 -36.555300 
30 -38.604300 
31 -39.346300 
32 -38.493300 
33 -36.143300 
34 -32.769300 
35 -28.990300 
36 -25.323300 
37 -22.095300 
38 -19.472300 
39 -17.536300 
40 -16.341300 
41 -15.935300 
42 -16.189300 
43 -16.864300 
44 -17.787300 
45 -18.810300 
46 -19.833300 
47 -20.812300 
48 -21.747300 
49 -22.693300 
50 -23.785300 
51 -25.298300 
52 -27.702300 
53 -31.343300 
54 -35.560300 
55 -38.299300 
56 -37.624300 
57 -33.995300 
58 -29.648300 
59 -26.515300 
60 -25.232300 
61 -24.986300 
62 -25.322300 
63 -25.471300 
64 -26.460300 
65 -30.341300 
66 -31.775300 
67 -30.043300 
68 -26.426300 
69 -22.680300 
70 -20.167300 
71 -19.084300 
72 -19.837300 
73 -21.742300 
74 -24.584300 
75 -27.701300 
76 -30.559300 
77 -33.022300 
78 -35.297300 
79 -37.485300 
80 -39.239300 
81 -39.932300 

