78 -0.082000 
79 0.195000 
80 0.457000 
81 0.635000 
82 0.599000 
83 0.310000 
84 -0.120000 
85 -0.614000 
86 -1.134000 
87 -1.652000 
88 -2.134000 
89 -2.537000 
90 -2.811000 
91 -2.909000 

1 -2.785000 
2 -2.788000 
3 -2.796000 
4 -2.810000 
5 -2.828000 
6 -2.847000 
7 -2.866000 
8 -2.884000 
9 -2.898000 
10 -2.906000 
11 -2.909000 
12 -2.811000 
13 -2.537000 
14 -2.134000 
15 -1.652000 
16 -1.134000 
17 -0.614000 
18 -0.120000 
19 0.310000 
20 0.599000 
21 0.635000 
22 0.457000 
23 0.195000 
24 -0.082000 
25 -0.347000 
26 -0.586000 
27 -0.791000 
28 -0.954000 
29 -1.074000 
30 -1.147000 
31 -1.171000 
32 -1.113000 
33 -0.950000 
34 -0.708000 
35 -0.423000 
36 -0.129000 
37 0.144000 
38 0.375000 
39 0.548000 
40 0.655000 
41 0.690000 
42 0.267000 
43 -0.357000 
44 -0.949000 
45 -0.692000 
46 -0.425000 
47 -0.173000 
48 -0.344000 
49 -1.352000 
50 -2.287000 
51 -2.785000 
52 -2.520000 
53 -1.991000 
54 -1.410000 
55 -0.835000 
56 -0.283000 
57 0.037000 
58 -0.061000 
59 -0.055000 
60 -0.054000 
61 -0.159000 
62 -0.277000 
63 -0.404000 
64 -0.536000 
65 -0.670000 
66 -0.801000 
67 -0.921000 
68 -1.024000 
69 -1.104000 
70 -1.154000 
71 -1.171000 
72 -1.147000 
73 -1.074000 
74 -0.954000 
75 -0.791000 
76 -0.586000 
77 -0.347000 
78 -0.082000 
79 0.195000 
80 0.457000 
81 0.635000 
82 0.599000 
83 0.310000 
84 -0.120000 
85 -0.614000 
86 -1.134000 
87 -1.652000 
88 -2.134000 
89 -2.537000 
90 -2.811000 
91 -2.909000 

1 -4.361000 
2 -4.552000 
3 -5.061000 
4 -5.769000 
5 -6.581000 
6 -7.430000 
7 -8.262000 
8 -9.021000 
9 -9.641000 
10 -10.053000 
11 -10.198000 
12 -9.958000 
13 -9.287000 
14 -8.297000 
15 -7.123000 
16 -5.880000 
17 -4.648000 
18 -3.483000 
19 -2.432000 
20 -1.544000 
21 -0.872000 
22 -0.445000 
23 -0.250000 
24 -0.234000 
25 -0.347000 
26 -0.586000 
27 -0.791000 
28 -0.954000 
29 -1.074000 
30 -1.147000 
31 -1.171000 
32 -1.176000 
33 -1.189000 
34 -1.209000 
35 -1.235000 
36 -1.263000 
37 -1.292000 
38 -1.318000 
39 -1.338000 
40 -1.351000 
41 -1.356000 
42 -1.306000 
43 -1.163000 
44 -1.010000 
45 -1.669000 
46 -2.319000 
47 -2.939000 
48 -3.497000 
49 -3.952000 
50 -4.254000 
51 -4.361000 
52 -4.216000 
53 -3.813000 
54 -3.225000 
55 -2.535000 
56 -1.816000 
57 -1.129000 
58 -0.526000 
59 -0.168000 
60 -0.281000 
61 -0.398000 
62 -0.517000 
63 -0.633000 
64 -0.744000 
65 -0.848000 
66 -0.941000 
67 -1.020000 
68 -1.085000 
69 -1.133000 
70 -1.162000 
71 -1.171000 
72 -1.147000 
73 -1.074000 
74 -0.954000 
75 -0.791000 
76 -0.586000 
77 -0.347000 
78 -0.234000 
79 -0.250000 
80 -0.445000 
81 -0.872000 
82 -1.544000 
83 -2.432000 
84 -3.483000 
85 -4.648000 
86 -5.880000 
87 -7.123000 
88 -8.297000 
89 -9.287000 
90 -9.958000 
91 -10.198000 

1 -4.361000 
2 -4.552000 
3 -5.061000 
4 -5.769000 
5 -6.581000 
6 -7.430000 
7 -8.262000 
8 -9.021000 
9 -9.641000 
10 -10.053000 
11 -10.198000 
12 -10.295000 
13 -10.566000 
14 -10.959000 
15 -11.414000 
16 -11.882000 
17 -12.056000 
18 -11.797000 
19 -11.625000 
20 -11.532000 
21 -11.498000 
22 -11.501000 
23 -11.519000 
24 -11.531000 
25 -11.524000 
26 -11.490000 
27 -11.430000 
28 -11.352000 
29 -11.273000 
30 -11.214000 
31 -11.193000 
32 -11.231000 
33 -11.331000 
34 -11.451000 
35 -11.467000 
36 -10.729000 
37 -9.721000 
38 -8.615000 
39 -7.593000 
40 -6.851000 
41 -6.574000 
42 -6.558000 
43 -6.522000 
44 -6.472000 
45 -6.395000 
46 -6.270000 
47 -6.065000 
48 -5.748000 
49 -5.293000 
50 -4.728000 
51 -4.361000 
52 -4.653000 
53 -5.262000 
54 -5.974000 
55 -6.727000 
56 -7.497000 
57 -8.270000 
58 -9.029000 
59 -9.759000 
60 -10.440000 
61 -11.052000 
62 -11.338000 
63 -11.504000 
64 -11.578000 
65 -11.578000 
66 -11.525000 
67 -11.441000 
68 -11.349000 
69 -11.268000 
70 -11.212000 
71 -11.193000 
72 -11.214000 
73 -11.273000 
74 -11.352000 
75 -11.430000 
76 -11.490000 
77 -11.524000 
78 -11.531000 
79 -11.519000 
80 -11.501000 
81 -11.498000 
82 -11.532000 
83 -11.625000 
84 -11.797000 
85 -12.056000 
86 -11.882000 
87 -11.414000 
88 -10.959000 
89 -10.566000 
90 -10.295000 
91 -10.198000 

1 -6.694000 
2 -7.008000 
3 -7.819000 
4 -8.873000 
5 -9.964000 
6 -10.967000 
7 -11.710000 
8 -11.594000 
9 -10.972000 
10 -10.421000 
11 -10.198000 
12 -10.295000 
13 -10.566000 
14 -10.959000 
15 -11.414000 
16 -11.882000 
17 -12.324000 
18 -12.714000 
19 -13.032000 
20 -13.268000 
21 -13.414000 
22 -13.466000 
23 -13.419000 
24 -13.273000 
25 -13.030000 
26 -12.701000 
27 -12.312000 
28 -11.905000 
29 -11.540000 
30 -11.285000 
31 -11.193000 
32 -11.231000 
33 -11.331000 
34 -11.451000 
35 -11.541000 
36 -11.556000 
37 -11.474000 
38 -11.307000 
39 -11.104000 
40 -10.938000 
41 -10.874000 
42 -10.828000 
43 -10.680000 
44 -10.406000 
45 -9.981000 
46 -9.403000 
47 -8.708000 
48 -7.975000 
49 -7.318000 
50 -6.859000 
51 -6.694000 
52 -6.778000 
53 -7.022000 
54 -7.408000 
55 -7.906000 
56 -8.479000 
57 -9.084000 
58 -9.680000 
59 -10.227000 
60 -10.697000 
61 -11.070000 
62 -11.569000 
63 -11.967000 
64 -12.222000 
65 -12.123000 
66 -11.892000 
67 -11.677000 
68 -11.485000 
69 -11.330000 
70 -11.228000 
71 -11.193000 
72 -11.285000 
73 -11.540000 
74 -11.905000 
75 -12.312000 
76 -12.701000 
77 -13.030000 
78 -13.273000 
79 -13.419000 
80 -13.466000 
81 -13.414000 
82 -13.268000 
83 -13.032000 
84 -12.714000 
85 -12.324000 
86 -11.882000 
87 -11.414000 
88 -10.959000 
89 -10.566000 
90 -10.295000 
91 -10.198000 

1 -13.733000 
2 -13.742000 
3 -13.743000 
4 -13.674000 
5 -13.475000 
6 -13.128000 
7 -12.747000 
8 -12.937000 
9 -13.411000 
10 -13.734000 
11 -13.846000 
12 -13.763000 
13 -13.529000 
14 -13.185000 
15 -12.788000 
16 -12.396000 
17 -12.324000 
18 -12.714000 
19 -13.032000 
20 -13.268000 
21 -13.414000 
22 -13.466000 
23 -13.419000 
24 -13.273000 
25 -13.030000 
26 -12.701000 
27 -12.312000 
28 -11.905000 
29 -11.540000 
30 -11.285000 
31 -11.193000 
32 -11.372000 
33 -11.699000 
34 -11.797000 
35 -11.541000 
36 -11.556000 
37 -11.474000 
38 -11.307000 
39 -11.104000 
40 -10.938000 
41 -10.874000 
42 -11.315000 
43 -12.367000 
44 -13.501000 
45 -14.332000 
46 -14.726000 
47 -14.726000 
48 -14.469000 
49 -14.121000 
50 -13.840000 
51 -13.733000 
52 -13.785000 
53 -13.915000 
54 -14.058000 
55 -14.154000 
56 -14.165000 
57 -14.081000 
58 -13.916000 
59 -13.691000 
60 -13.432000 
61 -13.158000 
62 -12.885000 
63 -12.619000 
64 -12.365000 
65 -12.319000 
66 -12.259000 
67 -12.065000 
68 -11.785000 
69 -11.494000 
70 -11.274000 
71 -11.193000 
72 -11.285000 
73 -11.540000 
74 -11.905000 
75 -12.312000 
76 -12.701000 
77 -13.030000 
78 -13.273000 
79 -13.419000 
80 -13.466000 
81 -13.414000 
82 -13.268000 
83 -13.032000 
84 -12.714000 
85 -12.324000 
86 -12.396000 
87 -12.788000 
88 -13.185000 
89 -13.529000 
90 -13.763000 
91 -13.846000 

