42 3.153500 
43 2.990500 
44 2.809900 
45 3.260900 
46 3.090800 
47 2.937600 
48 2.804600 
49 2.700000 
50 2.632600 
51 2.609600 
52 2.621200 
53 2.656100 
54 2.713300 
55 2.790100 
56 2.879900 
57 2.967200 
58 3.023300 
59 3.029100 
60 3.015200 
61 3.033600 
62 3.103500 
63 3.210600 
64 3.332700 
65 3.454600 
66 3.566700 
67 3.663900 
68 3.742400 
69 3.800000 
70 3.835200 
71 3.846700 
72 3.822800 
73 3.750700 
74 3.631000 
75 3.464800 
76 3.254100 
77 3.001700 
78 2.712900 
79 2.397300 
80 2.078800 
81 1.826100 
82 1.789300 
83 1.982300 
84 2.261500 
85 2.552700 
86 2.825700 
87 3.065500 
88 3.260800 
89 3.405300 
90 3.493800 
91 3.524300 

1 0.293100 
2 0.424700 
3 0.773400 
4 1.242900 
5 1.751100 
6 2.241800 
7 2.678200 
8 3.037500 
9 3.304200 
10 3.468000 
11 3.524300 
12 3.493800 
13 3.405300 
14 3.260800 
15 3.065500 
16 2.825700 
17 2.552700 
18 2.261500 
19 1.982300 
20 1.789300 
21 1.826100 
22 2.078800 
23 2.397300 
24 2.712900 
25 3.001700 
26 3.254100 
27 3.464800 
28 3.631000 
29 3.750700 
30 3.822800 
31 3.846700 
32 3.798000 
33 3.653500 
34 3.421800 
35 3.117000 
36 2.759100 
37 2.372600 
38 1.989000 
39 1.643000 
40 1.385600 
41 1.286200 
42 1.680000 
43 2.253300 
44 2.639800 
45 2.062800 
46 1.309400 
47 0.449200 
48 0.364700 
49 0.326400 
50 0.301600 
51 0.293100 
52 0.288900 
53 0.276400 
54 0.255200 
55 0.224200 
56 0.183100 
57 0.154900 
58 0.620300 
59 1.065900 
60 1.487000 
61 1.879900 
62 2.242300 
63 2.571300 
64 2.864900 
65 3.122300 
66 3.341800 
67 3.522700 
68 3.664200 
69 3.765700 
70 3.826700 
71 3.846700 
72 3.822800 
73 3.750700 
74 3.631000 
75 3.464800 
76 3.254100 
77 3.001700 
78 2.712900 
79 2.397300 
80 2.078800 
81 1.826100 
82 1.789300 
83 1.982300 
84 2.261500 
85 2.552700 
86 2.825700 
87 3.065500 
88 3.260800 
89 3.405300 
90 3.493800 
91 3.524300 

1 0.293100 
2 0.424700 
3 0.773400 
4 1.242900 
5 1.195700 
6 0.501700 
7 -0.242100 
8 -0.966300 
9 -1.585400 
10 -2.009100 
11 -2.159000 
12 -2.102900 
13 -1.933400 
14 -1.666800 
15 -1.322800 
16 -0.924600 
17 -0.495700 
18 -0.061700 
19 0.341500 
20 0.638000 
21 0.686400 
22 0.503000 
23 0.241200 
24 -0.026000 
25 -0.273100 
26 -0.463100 
27 -0.616700 
28 -0.761600 
29 -0.878700 
30 -0.954100 
31 -0.980400 
32 -0.935000 
33 -0.807800 
34 -0.614200 
35 -0.377900 
36 -0.125500 
37 0.117300 
38 0.329600 
39 0.493900 
40 0.597800 
41 0.632700 
42 0.624600 
43 0.601400 
44 0.564600 
45 0.517600 
46 0.465400 
47 0.412400 
48 0.021800 
49 0.168500 
50 0.261300 
51 0.293100 
52 0.285600 
53 0.263200 
54 0.226500 
55 0.176100 
56 0.113200 
57 0.132400 
58 0.070300 
59 -0.002000 
60 0.146900 
61 0.313900 
62 0.301000 
63 0.168600 
64 -0.025900 
65 -0.240000 
66 -0.447400 
67 -0.630700 
68 -0.780500 
69 -0.890400 
70 -0.957300 
71 -0.980400 
72 -0.954100 
73 -0.878700 
74 -0.761600 
75 -0.616700 
76 -0.463100 
77 -0.273100 
78 -0.026000 
79 0.241200 
80 0.503000 
81 0.686400 
82 0.638000 
83 0.341500 
84 -0.061700 
85 -0.495700 
86 -0.924600 
87 -1.322800 
88 -1.666800 
89 -1.933400 
90 -2.102900 
91 -2.159000 

1 -2.073500 
2 -2.075600 
3 -2.081800 
4 -2.091500 
5 -2.103700 
6 -2.117500 
7 -2.131100 
8 -2.143400 
9 -2.152300 
10 -2.157600 
11 -2.159000 
12 -2.102900 
13 -1.933400 
14 -1.666800 
15 -1.322800 
16 -0.924600 
17 -0.495700 
18 -0.061700 
19 0.341500 
20 0.638000 
21 0.686400 
22 0.503000 
23 0.241200 
24 -0.026000 
25 -0.273100 
26 -0.488100 
27 -0.665500 
28 -0.803400 
29 -0.901500 
30 -0.960400 
31 -0.980400 
32 -0.935000 
33 -0.807800 
34 -0.614200 
35 -0.377900 
36 -0.125500 
37 0.117300 
38 0.329600 
39 0.493900 
40 0.597800 
41 0.632700 
42 0.208200 
43 -0.459600 
44 -0.808600 
45 -0.603600 
46 -0.382400 
47 -0.167700 
48 -0.439000 
49 -1.252000 
50 -1.849200 
51 -2.073500 
52 -1.961500 
53 -1.665100 
54 -1.258700 
55 -0.799700 
56 -0.322400 
57 0.039400 
58 -0.043800 
59 -0.134500 
60 -0.085500 
61 -0.178200 
62 -0.278300 
63 -0.384100 
64 -0.492900 
65 -0.600000 
66 -0.701800 
67 -0.793600 
68 -0.871600 
69 -0.930300 
70 -0.967000 
71 -0.980400 
72 -0.960400 
73 -0.901500 
74 -0.803400 
75 -0.665500 
76 -0.488100 
77 -0.273100 
78 -0.026000 
79 0.241200 
80 0.503000 
81 0.686400 
82 0.638000 
83 0.341500 
84 -0.061700 
85 -0.495700 
86 -0.924600 
87 -1.322800 
88 -1.666800 
89 -1.933400 
90 -2.102900 
91 -2.159000 

1 -5.780600 
2 -5.967800 
3 -6.483500 
4 -7.234800 
5 -8.141000 
6 -9.147400 
7 -10.214500 
8 -11.303700 
13 -11.589500 
14 -10.105400 
15 -8.543400 
16 -6.997300 
17 -5.515300 
18 -4.136300 
19 -2.901500 
20 -1.861200 
21 -1.070200 
22 -0.561400 
23 -0.313600 
24 -0.261200 
25 -0.330800 
26 -0.488100 
27 -0.665500 
28 -0.803400 
29 -0.901500 
30 -0.960400 
31 -0.980400 
32 -0.983000 
33 -0.993100 
34 -1.008600 
35 -1.028000 
36 -1.050100 
37 -1.072300 
38 -1.092300 
39 -1.108200 
40 -1.118200 
41 -1.121900 
42 -1.084000 
43 -0.975600 
44 -1.179700 
45 -1.935000 
46 -2.717700 
47 -3.516300 
48 -4.303900 
49 -5.024600 
50 -5.569300 
51 -5.780600 
52 -5.550600 
53 -4.948400 
54 -4.138400 
55 -3.247900 
56 -2.358100 
57 -1.526000 
58 -0.800500 
59 -0.229100 
60 -0.231000 
61 -0.330200 
62 -0.429900 
63 -0.527800 
64 -0.621800 
65 -0.708800 
66 -0.786700 
67 -0.853600 
68 -0.907600 
69 -0.947300 
70 -0.971500 
71 -0.980400 
72 -0.960400 
73 -0.901500 
74 -0.803400 
75 -0.665500 
76 -0.488100 
77 -0.330800 
78 -0.261200 
79 -0.313600 
80 -0.561400 
81 -1.070200 
82 -1.861200 
83 -2.901500 
84 -4.136300 
85 -5.515300 
86 -6.997300 
87 -8.543400 
88 -10.105400 
89 -11.589500 

1 -5.780600 
2 -5.967800 
3 -6.483500 
4 -7.234800 
5 -8.141000 
6 -9.147400 
7 -10.214500 
8 -11.303700 
36 -11.525600 
37 -9.756100 
38 -8.200300 
39 -6.934300 
40 -6.075600 
41 -5.765400 
42 -5.769400 
43 -5.780800 
44 -5.797500 
45 -5.817100 
46 -5.835100 
47 -5.846700 
48 -5.844900 
49 -5.825800 
50 -5.796400 
51 -5.780600 
52 -5.914200 
53 -6.275900 
54 -6.791900 
55 -7.405800 
56 -8.085300 
57 -8.812400 
58 -9.577200 
59 -10.374500 
60 -11.201000 


















